price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.973964
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1613.973964
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.973964
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.973964
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1613.973964
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.973964
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.973964
1607.32,2.657,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174421600,7744445,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674703734,1613.973964
1611.35,1.328,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174421600,7744443,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674703732,1613.973964
1612.6183,9.622,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174421599,471401,0,2,0.0,0.0,False,0,above,short,True,False,-1.355664,10,0,0,0,1613.973964
1612.957216,7.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174421599,471400,0,2,0.0,0.0,False,0,above,short,True,False,-1.016748,10,0,0,0,1613.973964
1613.296132,4.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174421599,471399,0,2,0.0,0.0,False,0,above,short,True,False,-0.677832,10,0,0,0,1613.973964
1613.831048,0.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174421599,471403,0,2,0.0,0.0,False,0,above,short,False,False,-0.142916,10,0,0,0,1613.973964
1614.18,0.265,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174421600,7744441,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674703726,1613.973964
1614.196964,5.25,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174386982,604,0,2,0.097,155.79009,False,0,above,long,False,False,0.223,10,0,0,0,1613.973964
1614.206964,2.405,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174421599,471398,0,2,0.0,0.0,False,0,above,short,True,False,0.233,10,0,0,0,1613.973964
1615.198844,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174421599,471402,0,2,0.0,0.0,False,0,above,short,True,False,1.22488,10,0,0,0,1613.973964
1616.638448,1.194,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174421599,471404,0,2,0.0,0.0,False,0,above,short,True,False,2.664484,10,0,0,0,1613.973964
1616.82,0.141,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174421600,7744442,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674703726,1613.973964
1616.912964,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414216,617,0,2,0.355,574.9234,False,0,above,short,False,False,2.939,10,0,0,0,1613.973964
1616.932964,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414418,619,0,2,0.0,0.0,False,0,above,long,True,False,2.959,10,0,0,0,1613.973964
