price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1704.28
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.28
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1704.28
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.28
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.28
1702.28,3.755,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792250,19911933,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925371,1704.28
1703.13,2.936,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792250,19911931,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925371,1704.28
1703.297392,9.072,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148698,0,2,0.0,0.0,False,0,above,short,True,False,-0.982608,10,0,0,0,1704.28
1703.543044,6.804,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148697,0,2,0.0,0.0,False,0,above,short,True,False,-0.736956,10,0,0,0,1704.28
1703.543044,4.696,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288237,0,2,0.0,0.0,False,0,above,short,True,False,-0.736956,10,0,0,0,1704.28
1703.689253,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148700,0,2,0.0,0.0,False,0,above,short,False,False,-0.590747,10,0,0,0,1704.28
1703.788696,3.13,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288236,0,2,0.0,0.0,False,0,above,short,True,False,-0.491304,10,0,0,0,1704.28
1703.788696,4.536,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148696,0,2,0.0,0.0,False,0,above,short,True,False,-0.491304,10,0,0,0,1704.28
1704.41,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792250,19911929,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925367,1704.28
1704.54,1.174,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792253,19911943,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676925363,1704.28
1704.553645,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288239,0,2,0.0,0.0,False,0,above,short,False,False,0.273645,10,0,0,0,1704.28
1704.643337,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288235,0,2,0.0,0.0,False,0,above,short,True,False,0.363337,10,0,0,0,1704.28
1705.121911,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148695,0,2,0.0,0.0,False,0,above,short,True,False,0.841911,10,0,0,0,1704.28
1705.133574,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148699,0,2,0.009,15.34743,False,0,above,short,True,False,0.853574,10,0,0,0,1704.28
1705.155238,2.628,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148701,0,2,0.0,0.0,False,0,above,short,True,False,0.875238,10,0,0,0,1704.28
1705.525963,3.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148702,0,2,0.0,0.0,False,0,above,short,True,False,1.245963,10,0,0,0,1704.28
1705.941284,5.257,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178792218,1148703,0,2,0.0,0.0,False,0,above,short,True,False,1.661284,10,0,0,0,1704.28
1705.997962,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288238,0,2,0.0,0.0,False,0,above,short,True,False,1.717962,10,0,0,0,1704.28
1707.11,1.172,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792253,19911944,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676925363,1704.28
1707.2,0.586,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792250,19911930,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925367,1704.28
1708.48,2.931,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792250,19911932,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925371,1704.28
1709.33,0.939,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792250,19911934,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925371,1704.28
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.28
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1704.28
1734.783942,0.055,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288240,0,2,0.0,0.0,False,0,above,short,True,False,30.503942,10,0,0,0,1704.28
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.28
1750.035913,0.082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288241,0,2,0.0,0.0,False,0,above,short,True,False,45.755913,10,0,0,0,1704.28
