price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.787499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.787499
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1657.787499
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.787499
1653.57,2.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179277127,22483054,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173940,1657.787499
1654.190859,9.51,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179277100,1224438,0,2,0.0,0.0,False,0,above,short,True,False,-3.59664,10,0,0,0,1657.787499
1654.203769,7.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179277100,1224437,0,2,0.0,0.0,False,0,above,short,True,False,-3.58373,10,0,0,0,1657.787499
1654.216679,4.755,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179277100,1224436,0,2,0.0,0.0,False,0,above,short,True,False,-3.57082,10,0,0,0,1657.787499
1654.229589,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179277100,1224435,0,2,0.0,0.0,False,0,above,short,True,False,-3.55791,10,0,0,0,1657.787499
1654.4,3.016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179277127,22483052,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173940,1657.787499
1655.64,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179277127,22483050,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173936,1657.787499
1656.232989,5.191,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179277114,506322,0,2,0.0,0.0,False,0,above,short,True,False,-1.55451,10,0,0,0,1657.787499
1656.487012,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179277114,506324,0,2,0.0,0.0,False,0,above,short,False,False,-1.300487,10,0,0,0,1657.787499
1656.496423,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179277100,1224440,0,2,0.0,0.0,False,0,above,short,False,False,-1.291076,10,0,0,0,1657.787499
1656.7,1.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179277136,22483092,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173936,1657.787499
1656.751159,3.461,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179277114,506321,0,2,0.0,0.0,False,0,above,short,True,False,-1.03634,10,0,0,0,1657.787499
