price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1685.79
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.79
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1685.79
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.79
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1685.79
1683.09,3.154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178615324,18985680,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676833575,1685.79
1683.94,2.967,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178615324,18985678,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676833575,1685.79
1684.421344,9.165,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178615146,1122622,0,2,0.0,0.0,False,0,above,short,True,False,-1.368656,10,0,0,0,1685.79
1684.720294,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615300,227382,0,2,0.0,0.0,False,0,above,short,False,False,-1.069706,10,0,0,0,1685.79
1684.729735,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178615146,1122624,0,2,0.0,0.0,False,0,above,short,False,False,-1.060265,10,0,0,0,1685.79
1684.745316,4.795,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615300,227380,0,2,0.0,0.0,False,0,above,short,True,False,-1.044684,10,0,0,0,1685.79
1684.763508,6.873,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178615146,1122621,0,2,0.0,0.0,False,0,above,short,True,False,-1.026492,10,0,0,0,1685.79
1685.093544,3.197,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615300,227379,0,2,0.0,0.0,False,0,above,short,True,False,-0.696456,10,0,0,0,1685.79
1685.105672,4.582,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178615146,1122620,0,2,0.0,0.0,False,0,above,short,True,False,-0.684328,10,0,0,0,1685.79
1685.2,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178615324,18985676,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676833571,1685.79
1685.868,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178615146,1122619,0,2,0.0,0.0,False,0,above,short,True,False,0.078,10,0,0,0,1685.79
1685.878,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615300,227378,0,2,0.0,0.0,False,0,above,short,True,False,0.088,10,0,0,0,1685.79
1686.148624,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615300,227381,0,2,0.0,0.0,False,0,above,short,True,False,0.358624,10,0,0,0,1685.79
1686.158624,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178615146,1122623,0,2,0.009,15.17793,False,0,above,short,True,False,0.368624,10,0,0,0,1685.79
1686.554046,4.064,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178615146,1122625,0,2,0.0,0.0,False,0,above,short,True,False,0.764046,10,0,0,0,1685.79
