price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.100901
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1492.100901
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.100901
1415.0,1.0,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177549500,50,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.100901
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.100901
1469.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543767,239,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.100901
1471.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543826,240,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.100901
1473.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543932,241,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.100901
1477.22,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543705,238,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.100901
1483.87,0.337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559044,15071098,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291880,1492.100901
1487.59,1.116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559044,15071096,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291878,1492.100901
1490.2,0.223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559044,15071094,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291872,1492.100901
1490.43,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559044,15071092,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291870,1492.100901
1490.796349,10.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963284,0,2,0.0,0.0,False,0,above,long,True,False,-1.304552,10,0,0,0,1492.100901
1491.122487,7.789,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963283,0,2,0.0,0.0,False,0,above,long,True,False,-0.978414,10,0,0,0,1492.100901
1491.448625,5.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963282,0,2,0.0,0.0,False,0,above,long,True,False,-0.652276,10,0,0,0,1492.100901
1491.774763,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963280,0,2,0.0,0.0,False,0,above,long,True,False,-0.326138,10,0,0,0,1492.100901
1492.420841,0.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963285,0,2,0.0,0.0,False,0,above,long,True,False,0.31994,10,0,0,0,1492.100901
1492.67,0.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559044,15071093,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291870,1492.100901
1492.740781,5.301,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963286,0,2,0.0,0.0,False,0,above,long,True,False,0.63988,10,0,0,0,1492.100901
1492.89,0.223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559044,15071095,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291872,1492.100901
1493.039301,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963281,0,2,0.0,0.0,False,0,above,long,False,False,0.9384,10,0,0,0,1492.100901
1493.060721,7.951,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963287,0,2,0.0,0.0,False,0,above,long,True,False,0.95982,10,0,0,0,1492.100901
1493.380661,10.602,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177558996,963288,0,2,0.0,0.0,False,0,above,long,True,False,1.27976,10,0,0,0,1492.100901
1495.5,1.117,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559044,15071097,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291878,1492.100901
1499.23,2.235,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559044,15071099,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291880,1492.100901
