price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.332068
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.332068
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.332068
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.332068
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.332068
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.332068
1563.85,6.627,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180826091,348853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677987648,1569.332068
1566.23,6.627,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180826091,348851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677987648,1569.332068
1567.93,6.627,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180826091,348849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677987648,1569.332068
1568.24,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180826087,29998806,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677987354,1569.332068
1568.327,9.583,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180826081,1452871,0,2,0.0,0.0,False,0,above,long,True,False,-1.005068,0,0,0,0,1569.332068
1568.578267,7.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180826081,1452870,0,2,0.0,0.0,False,0,above,long,True,False,-0.753801,0,0,0,0,1569.332068
1568.685964,5.963,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180826060,1184514,0,2,0.0,0.0,False,0,above,long,True,False,-0.646104,0,0,0,0,1569.332068
1568.829534,4.791,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180826081,1452869,0,2,0.0,0.0,False,0,above,long,True,False,-0.502534,0,0,0,0,1569.332068
1568.901332,3.975,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180826060,1184513,0,2,0.0,0.0,False,0,above,long,True,False,-0.430736,0,0,0,0,1569.332068
1568.95,2.008,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180826091,348847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677987648,1569.332068
1569.117459,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180826060,1184511,0,2,0.0,0.0,False,0,above,long,True,False,-0.214609,0,0,0,0,1569.332068
1569.127459,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180826081,1452867,0,2,0.0,0.0,False,0,above,long,True,False,-0.204609,0,0,0,0,1569.332068
1569.408136,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180826081,1452872,0,2,0.0,0.0,False,0,above,long,True,False,0.076068,0,0,0,0,1569.332068
1569.418136,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180826060,1184515,0,2,0.0,0.0,False,0,above,long,True,False,0.086068,0,0,0,0,1569.332068
1569.65,2.354,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180826091,348848,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677987408,1569.332068
1569.762804,3.99,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180826060,1184516,0,2,0.0,0.0,False,0,above,long,True,False,0.430736,0,0,0,0,1569.332068
1569.79886,5.183,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180826081,1452873,0,2,0.0,0.0,False,0,above,long,True,False,0.466792,0,0,0,0,1569.332068
1569.978172,5.986,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180826060,1184517,0,2,0.0,0.0,False,0,above,long,True,False,0.646104,0,0,0,0,1569.332068
