price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.0004
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.0004
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.0004
1648.45,2.43,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584024,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677185978,1652.0004
1649.28,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584022,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677185978,1652.0004
1650.52,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584020,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677185974,1652.0004
1650.839195,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516888,0,2,0.0,0.0,False,0,above,short,False,False,-1.161205,10,0,0,0,1652.0004
1650.89,8.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179299945,152757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677186261,1652.0004
1651.18,8.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179299945,152755,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677186261,1652.0004
1651.19492,9.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179299899,1228139,0,2,0.0,0.0,False,0,above,short,True,False,-0.80548,10,0,0,0,1652.0004
1651.257263,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179299899,1228141,0,2,0.0,0.0,False,0,above,short,False,False,-0.743137,10,0,0,0,1652.0004
1651.39,8.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179299945,152753,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677186261,1652.0004
1651.39629,7.164,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179299899,1228138,0,2,0.0,0.0,False,0,above,short,True,False,-0.60411,10,0,0,0,1652.0004
1651.39629,5.165,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516886,0,2,0.0,0.0,False,0,above,short,True,False,-0.60411,10,0,0,0,1652.0004
1651.51,2.438,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179299945,152751,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677186261,1652.0004
1651.59766,3.443,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516885,0,2,0.0,0.0,False,0,above,short,True,False,-0.40274,10,0,0,0,1652.0004
1651.59766,4.776,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179299899,1228137,0,2,0.0,0.0,False,0,above,short,True,False,-0.40274,10,0,0,0,1652.0004
1651.81093,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179299899,1228136,0,2,0.0,0.0,False,0,above,short,True,False,-0.18947,10,0,0,0,1652.0004
1651.96,2.652,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179299945,152752,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677186021,1652.0004
1652.240044,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516887,0,2,0.0,0.0,False,0,above,short,True,False,0.239644,10,0,0,0,1652.0004
1652.479688,2.853,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516889,0,2,0.0,0.0,False,0,above,short,True,False,0.479288,10,0,0,0,1652.0004
1652.658024,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179299899,1228140,0,2,0.0,0.0,False,0,above,short,True,False,0.657624,10,0,0,0,1652.0004
1652.679297,4.438,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179299899,1228142,0,2,0.0,0.0,False,0,above,short,True,False,0.678897,10,0,0,0,1652.0004
1652.70057,6.657,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179299899,1228143,0,2,0.0,0.0,False,0,above,short,True,False,0.70017,10,0,0,0,1652.0004
1652.719332,4.279,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516890,0,2,0.0,0.0,False,0,above,short,True,False,0.718932,10,0,0,0,1652.0004
