price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.899281
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.899281
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1656.899281
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.899281
1653.01,2.551,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179262883,22402122,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677166437,1656.899281
1653.84,3.017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179262883,22402120,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677166437,1656.899281
1655.08,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179262883,22402118,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677166433,1656.899281
1655.36,19.136,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179262873,140623,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166717,1656.899281
1655.65,8.073,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179262873,140621,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166717,1656.899281
1655.85,2.392,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179262873,140619,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166717,1656.899281
1655.943113,9.48,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179262860,1222038,0,2,0.0,0.0,False,0,above,short,True,False,-0.956168,10,0,0,0,1656.899281
1655.98,0.299,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179262873,140617,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166717,1656.899281
1656.041566,4.414,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179262872,499778,0,2,0.0,0.0,False,0,above,long,True,False,-0.857715,10,0,0,0,1656.899281
1656.182155,7.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179262860,1222037,0,2,0.0,0.0,False,0,above,short,True,False,-0.717126,10,0,0,0,1656.899281
1656.327471,2.943,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179262872,499777,0,2,0.128,212.0,False,0,above,long,True,False,-0.57181,10,0,0,0,1656.899281
1656.421197,4.74,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179262860,1222036,0,2,0.0,0.0,False,0,above,short,True,False,-0.478084,10,0,0,0,1656.899281
1656.643231,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179262860,1222040,0,2,0.0,0.0,False,0,above,short,False,False,-0.25605,10,0,0,0,1656.899281
