price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1630.699552
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.699552
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1630.699552
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.699552
1627.205928,9.55,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195414,0,2,0.0,0.0,False,0,above,short,True,False,-3.493624,10,0,0,0,1630.699552
1627.21,3.057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090136,21477636,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077747,1630.699552
1628.0,0.076,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179079003,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.699552
1628.03,3.068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090136,21477634,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077747,1630.699552
1628.079334,5.028,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090132,422060,0,2,0.0,0.0,False,0,above,short,True,False,-2.620218,10,0,0,0,1630.699552
1628.079334,7.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195413,0,2,0.0,0.0,False,0,above,short,True,False,-2.620218,10,0,0,0,1630.699552
1628.95274,3.352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090132,422059,0,2,0.0,0.0,False,0,above,short,True,False,-1.746812,10,0,0,0,1630.699552
1628.95274,4.775,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195412,0,2,0.0,0.0,False,0,above,short,True,False,-1.746812,10,0,0,0,1630.699552
1629.25,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090136,21477632,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077743,1630.699552
1629.77,1.227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090140,21477668,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077740,1630.699552
1630.458366,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090132,422062,0,2,0.0,0.0,False,0,above,short,False,False,-0.241186,10,0,0,0,1630.699552
1630.517121,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195416,0,2,0.0,0.0,False,0,above,short,False,False,-0.182431,10,0,0,0,1630.699552
1631.26,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179090103,96711,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677078010,1630.699552
1631.527052,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090132,422058,0,2,0.0,0.0,False,0,above,short,True,False,0.8275,10,0,0,0,1630.699552
1631.55,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179090103,96709,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677078010,1630.699552
1631.75,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179090103,96707,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677078010,1630.699552
1631.840613,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090132,422061,0,2,0.0,0.0,False,0,above,short,True,False,1.141061,10,0,0,0,1630.699552
1631.87,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179090103,96705,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677078010,1630.699552
1631.887013,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195411,0,2,0.0,0.0,False,0,above,short,True,False,1.187461,10,0,0,0,1630.699552
1631.899367,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195415,0,2,0.0,0.0,False,0,above,short,True,False,1.199815,10,0,0,0,1630.699552
1632.23,1.226,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090140,21477669,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677077740,1630.699552
1632.688116,4.175,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195417,0,2,0.0,0.0,False,0,above,short,True,False,1.988564,10,0,0,0,1630.699552
1632.71,0.613,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090136,21477633,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077743,1630.699552
1632.981674,2.547,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090132,422063,0,2,0.0,0.0,False,0,above,short,True,False,2.282122,10,0,0,0,1630.699552
1633.682398,6.263,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195418,0,2,0.0,0.0,False,0,above,short,True,False,2.982846,10,0,0,0,1630.699552
1633.94,3.066,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090136,21477635,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077747,1630.699552
1634.122735,3.821,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090132,422064,0,2,0.0,0.0,False,0,above,short,True,False,3.423183,10,0,0,0,1630.699552
1634.67668,8.351,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179090126,1195419,0,2,0.0,0.0,False,0,above,short,True,False,3.977128,10,0,0,0,1630.699552
1634.75,1.646,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090136,21477637,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077747,1630.699552
1641.4,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179090103,96706,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677078010,1630.699552
1644.55,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179090103,96708,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677078010,1630.699552
1660.32,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179090103,96710,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677078010,1630.699552
1682.41,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179090103,96712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677078010,1630.699552
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1630.699552
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1630.699552
1750.699552,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1630.699552
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.699552
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1630.699552
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.699552
1830.699552,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1630.699552
