price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.086375
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1502.086375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.086375
1415.0,0.05,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587544,246,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.086375
1420.0,0.02,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571380,245,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.086375
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.086375
1450.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588048,249,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.086375
1458.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588141,250,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.086375
1462.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587687,248,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.086375
1495.05,1.742,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704981,15572881,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676364710,1502.086375
1498.81,1.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704981,15572879,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676364708,1502.086375
1498.97,0.005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670984,2359,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1502.086375
1501.05242,0.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986333,0,2,0.0,0.0,False,0,above,short,False,False,-1.033955,10,0,0,0,1502.086375
1501.149239,10.492,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986331,0,2,0.0,0.0,False,0,above,short,True,False,-0.937136,10,0,0,0,1502.086375
1501.383523,7.869,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986330,0,2,0.0,0.0,False,0,above,short,True,False,-0.702852,10,0,0,0,1502.086375
1501.44,0.222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704981,15572877,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676364702,1502.086375
1501.617807,5.246,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986329,0,2,0.0,0.0,False,0,above,short,True,False,-0.468568,10,0,0,0,1502.086375
1501.67,0.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704981,15572875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676364700,1502.086375
1501.853365,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,1.913,2842.49968,False,0,above,long,False,False,-0.23301,10,0,0,0,1502.086375
1501.863365,0.133,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986328,0,2,0.0,0.0,False,0,above,short,True,False,-0.22301,10,0,0,0,1502.086375
1502.325144,0.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986332,0,2,0.0,0.0,False,0,above,short,True,False,0.238769,10,0,0,0,1502.086375
1502.563913,5.095,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986334,0,2,0.0,0.0,False,0,above,short,True,False,0.477538,10,0,0,0,1502.086375
1502.802682,7.642,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986335,0,2,0.0,0.0,False,0,above,short,True,False,0.716307,10,0,0,0,1502.086375
1503.041451,10.19,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177704951,986336,0,2,0.0,0.0,False,0,above,short,True,False,0.955076,10,0,0,0,1502.086375
1503.64,0.111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704981,15572876,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676364700,1502.086375
1503.86,0.222,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704981,15572878,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676364702,1502.086375
1506.49,1.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704981,15572880,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676364708,1502.086375
1510.25,1.41,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177704981,15572882,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676364710,1502.086375
