price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.22
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.22
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.22
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.22
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.22
1600.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565888,692,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.22
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1649.22
1616.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565866,691,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.22
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.22
1636.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565043,688,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.22
1642.85,2.742,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173572752,5812290,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674272158,1649.22
1646.97,1.371,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173572752,5812288,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674272156,1649.22
1648.893852,3.945,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173572716,349550,0,2,0.0,0.0,False,0,above,short,True,False,-0.326148,10,0,0,0,1649.22
1648.975389,2.959,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173572716,349549,0,2,0.0,0.0,False,0,above,short,True,False,-0.244611,10,0,0,0,1649.22
1649.056926,1.972,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173572716,349548,0,2,0.0,0.0,False,0,above,short,True,False,-0.163074,10,0,0,0,1649.22
1649.739875,0.986,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173572716,349547,0,2,0.0,0.0,False,0,above,short,True,False,0.519875,10,0,0,0,1649.22
1649.86,0.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173572752,5812286,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674272150,1649.22
1650.11,0.137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173572752,5812284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674272148,1649.22
1652.0,2.0,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,173572689,1505,0,2,0.708,1169.04871,False,0,above,long,False,False,0.0,10,0,0,0,1649.22
1652.19,0.066,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173572752,5812285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674272148,1649.22
1652.44,0.132,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173572752,5812287,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674272150,1649.22
1652.891216,0.31,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173572716,349554,0,2,0.0,0.0,False,0,above,short,True,False,3.671216,10,0,0,0,1649.22
1655.33,0.663,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173572752,5812289,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674272156,1649.22
1659.45,0.929,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173572752,5812291,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674272158,1649.22
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1649.22
1699.96,2.255,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545868,48,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1649.22
1709.96,0.606,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545930,49,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1649.22
1725.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565187,689,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1649.22
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1649.22
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.22
