price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1690.482282
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.482282
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1690.482282
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.482282
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.482282
1686.993122,9.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178606169,1122015,0,2,0.0,0.0,False,0,above,short,True,False,-3.48916,10,0,0,0,1690.482282
1687.6,3.16,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937997,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828723,1690.482282
1687.865412,6.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178606169,1122014,0,2,0.0,0.0,False,0,above,short,True,False,-2.61687,10,0,0,0,1690.482282
1688.12892,4.733,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223208,0,2,0.0,0.0,False,0,above,short,True,False,-2.353362,10,0,0,0,1690.482282
1688.45,2.959,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937995,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828723,1690.482282
1688.737702,4.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178606169,1122013,0,2,0.0,0.0,False,0,above,short,True,False,-1.74458,10,0,0,0,1690.482282
1688.913374,3.155,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223207,0,2,0.0,0.0,False,0,above,short,True,False,-1.568908,10,0,0,0,1690.482282
1689.72,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937993,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828719,1690.482282
1689.8419,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178606169,1122017,0,2,0.0,0.0,False,0,above,short,False,False,-0.640382,10,0,0,0,1690.482282
1689.851167,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223210,0,2,0.0,0.0,False,0,above,short,False,False,-0.631115,10,0,0,0,1690.482282
1689.996082,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178606169,1122012,0,2,0.0,0.0,False,0,above,short,True,False,-0.4862,10,0,0,0,1690.482282
1690.22,1.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606175,18938017,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676828714,1690.482282
1690.804082,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223206,0,2,0.0,0.0,False,0,above,short,True,False,0.3218,10,0,0,0,1690.482282
1691.275103,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178606169,1122016,0,2,0.0,0.0,False,0,above,short,True,False,0.792821,10,0,0,0,1690.482282
1691.285103,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223209,0,2,0.0,0.0,False,0,above,short,True,False,0.802821,10,0,0,0,1690.482282
1692.364828,4.214,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178606169,1122018,0,2,0.0,0.0,False,0,above,short,True,False,1.882546,10,0,0,0,1690.482282
1692.75,0.591,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937994,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828719,1690.482282
1692.76,1.182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606175,18938018,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676828714,1690.482282
1693.306101,6.321,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178606169,1122019,0,2,0.0,0.0,False,0,above,short,True,False,2.823819,10,0,0,0,1690.482282
1693.847922,1.457,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178606162,223211,0,2,0.0,0.0,False,0,above,short,True,False,3.36564,10,0,0,0,1690.482282
1694.02,2.956,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178606173,18937996,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676828723,1690.482282
