price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1443.2975
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1443.2975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1443.2975
1433.69,6.242,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181972754,470636,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530952,1443.2975
1436.87,6.242,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181972754,470634,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530952,1443.2975
1439.14,6.242,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181972754,470632,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530952,1443.2975
1440.5,2.837,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181972754,470630,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678530952,1443.2975
1442.214893,3.764,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605714,0,2,0.0,0.0,False,0,above,long,True,False,-1.082607,0,0,0,0,1443.2975
1442.363864,7.852,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181972785,1596593,0,2,0.0,0.0,False,0,above,long,True,False,-0.933636,0,0,0,0,1443.2975
1442.575762,2.509,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605713,0,2,0.211,304.42547,False,0,above,long,True,False,-0.721738,0,0,0,0,1443.2975
1442.597273,5.889,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181972785,1596592,0,2,0.0,0.0,False,0,above,long,True,False,-0.700227,0,0,0,0,1443.2975
1442.830682,3.926,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181972785,1596591,0,2,0.0,0.0,False,0,above,long,True,False,-0.466818,0,0,0,0,1443.2975
1442.885332,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181972785,1596589,0,2,0.001,1.44308,False,0,above,long,True,False,-0.412168,0,0,0,0,1443.2975
1442.894546,2.871,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181972785,1596594,0,2,0.0,0.0,False,0,above,long,True,False,-0.402954,0,0,0,0,1443.2975
1443.010654,2.316,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605715,0,2,0.0,0.0,False,0,above,long,True,False,-0.286846,0,0,0,0,1443.2975
1443.62354,5.743,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181972785,1596595,0,2,0.0,0.0,False,0,above,long,True,False,0.32604,0,0,0,0,1443.2975
1443.69888,4.633,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605716,0,2,0.0,0.0,False,0,above,long,True,False,0.40138,0,0,0,0,1443.2975
