price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.9
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.9
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.9
1571.47,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181196860,383141,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678161353,1574.9
1571.76,6.349,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196987,31655494,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161126,1574.9
1572.55,3.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196987,31655492,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161126,1574.9
1573.13,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181196860,383139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678161353,1574.9
1573.346135,2.334,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341601,0,2,0.0,0.0,False,0,above,long,True,False,-1.553865,0,0,0,0,1574.9
1573.73,1.27,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196987,31655490,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161122,1574.9
1573.86409,1.556,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341600,0,2,0.0,0.0,False,0,above,long,True,False,-1.03591,0,0,0,0,1574.9
1574.048848,9.988,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506272,0,2,0.0,0.0,False,0,above,long,True,False,-0.851152,0,0,0,0,1574.9
1574.261636,7.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506271,0,2,0.0,0.0,False,0,above,long,True,False,-0.638364,0,0,0,0,1574.9
1574.31,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181196860,383137,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678161353,1574.9
1574.44,0.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196987,31655488,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161120,1574.9
1574.474424,4.994,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506270,0,2,0.0,0.0,False,0,above,long,True,False,-0.425576,0,0,0,0,1574.9
1575.012228,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341598,0,2,0.0,0.0,False,0,above,long,True,False,0.112228,0,0,0,0,1574.9
1575.019617,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506268,0,2,0.0,0.0,False,0,above,long,True,False,0.119617,0,0,0,0,1574.9
1575.02,2.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181196860,383135,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161353,1574.9
1575.032493,0.126,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506273,0,2,0.0,0.0,False,0,above,long,True,False,0.132493,0,0,0,0,1574.9
1575.06028,0.126,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341602,0,2,0.0,0.0,False,0,above,long,True,False,0.16028,0,0,0,0,1574.9
1575.313764,4.017,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341603,0,2,0.0,0.0,False,0,above,long,True,False,0.413764,0,0,0,0,1574.9
1575.313764,5.183,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506274,0,2,0.0,0.0,False,0,above,long,True,False,0.413764,0,0,0,0,1574.9
1575.51,0.839,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181196860,383136,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161113,1574.9
1575.520646,7.775,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506275,0,2,0.0,0.0,False,0,above,long,True,False,0.620646,0,0,0,0,1574.9
1575.520646,6.025,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341604,0,2,0.0,0.0,False,0,above,long,True,False,0.620646,0,0,0,0,1574.9
1575.57,0.317,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196987,31655489,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161120,1574.9
1575.727528,10.367,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506276,0,2,0.0,0.0,False,0,above,long,True,False,0.827528,0,0,0,0,1574.9
1576.22,2.517,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181196860,383138,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678161173,1574.9
1576.28,1.27,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196987,31655491,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161122,1574.9
1576.346872,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181196983,1341599,0,2,0.0,0.0,False,0,above,long,False,False,1.446872,0,0,0,0,1574.9
1576.354652,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181196960,1506269,0,2,0.0,0.0,False,0,above,long,False,False,1.454652,0,0,0,0,1574.9
1577.4,2.517,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181196860,383140,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678161233,1574.9
1577.46,3.175,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196987,31655493,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161126,1574.9
1578.25,6.349,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181196987,31655495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678161126,1574.9
1578.35,2.517,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181196860,383142,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678161293,1574.9
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1574.9
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.9
1694.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1574.9
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.9
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1574.9
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1574.9
1774.9,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1574.9
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1574.9
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.9
