price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.81
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.81
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.81
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.81
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.81
1565.37,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180935616,362253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038651,1570.81
1567.7,6.367,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180935618,30485658,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038368,1570.81
1567.75,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180935616,362251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038651,1570.81
1568.48,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180935618,30485656,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038368,1570.81
1569.45,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180935616,362249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038651,1570.81
1569.66,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180935618,30485654,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038364,1570.81
1570.046604,9.957,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468272,0,2,0.0,0.0,False,0,above,long,True,False,-0.763396,0,0,0,0,1570.81
1570.1734,5.985,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180935603,1228647,0,2,0.0,0.0,False,0,above,long,True,False,-0.6366,0,0,0,0,1570.81
1570.237453,7.467,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468271,0,2,0.0,0.0,False,0,above,long,True,False,-0.572547,0,0,0,0,1570.81
1570.37,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180935618,30485652,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038362,1570.81
1570.3856,3.99,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180935603,1228646,0,2,0.0,0.0,False,0,above,long,True,False,-0.4244,0,0,0,0,1570.81
1570.428302,4.978,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468270,0,2,0.0,0.0,False,0,above,long,True,False,-0.381698,0,0,0,0,1570.81
1570.47,1.993,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180935616,362247,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038651,1570.81
1570.677361,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468268,0,2,0.0,0.0,False,0,above,long,True,False,-0.132639,0,0,0,0,1570.81
1570.680147,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180935603,1228644,0,2,0.0,0.0,False,0,above,long,True,False,-0.129853,0,0,0,0,1570.81
1570.74483,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468273,0,2,0.0,0.0,False,0,above,long,True,False,-0.06517,0,0,0,0,1570.81
1571.17,5.243,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180935616,362248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038411,1570.81
1571.177788,5.188,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468274,0,2,0.0,0.0,False,0,above,long,True,False,0.367788,0,0,0,0,1570.81
1571.2344,4.011,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180935603,1228649,0,2,0.0,0.0,False,0,above,long,True,False,0.4244,0,0,0,0,1570.81
1571.361682,7.783,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468275,0,2,0.0,0.0,False,0,above,long,True,False,0.551682,0,0,0,0,1570.81
1571.4466,6.016,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180935603,1228650,0,2,0.0,0.0,False,0,above,long,True,False,0.6366,0,0,0,0,1570.81
1571.46,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180935618,30485653,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038362,1570.81
1571.545576,10.377,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468276,0,2,0.0,0.0,False,0,above,long,True,False,0.735576,0,0,0,0,1570.81
1572.008593,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180935612,1468269,0,2,0.0,0.0,False,0,above,long,False,False,1.198593,0,0,0,0,1570.81
1572.011542,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180935603,1228645,0,2,0.0,0.0,False,0,above,long,False,False,1.201542,0,0,0,0,1570.81
1572.17,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180935618,30485655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038364,1570.81
1572.19,5.243,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180935616,362250,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038471,1570.81
1573.34,3.183,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180935618,30485657,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038368,1570.81
1573.89,5.243,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180935616,362252,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038531,1570.81
1574.13,6.366,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180935618,30485659,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038368,1570.81
1576.27,5.243,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180935616,362254,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038591,1570.81
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.81
1690.81,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.81
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.81
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.81
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.81
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.81
1770.81,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1570.81
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.81
