price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.25
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.25
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.25
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.25
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.25
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.25
1562.88,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180733318,330037,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944030,1568.25
1564.83,6.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180733361,29563154,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677943766,1568.25
1565.25,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180733318,330035,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944030,1568.25
1565.61,3.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180733361,29563152,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677943766,1568.25
1566.73526,4.509,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438936,0,2,0.0,0.0,False,0,above,long,True,False,-1.51474,0,0,0,0,1568.25
1566.79,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180733361,29563150,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677943762,1568.25
1566.812295,2.094,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180733345,1143208,0,2,0.0,0.0,False,0,above,long,True,False,-1.437705,0,0,0,0,1568.25
1566.95,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180733318,330033,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944030,1568.25
1567.113945,3.382,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438935,0,2,0.0,0.0,False,0,above,long,True,False,-1.136055,0,0,0,0,1568.25
1567.29153,1.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180733345,1143207,0,2,0.0,0.0,False,0,above,long,True,False,-0.95847,0,0,0,0,1568.25
1567.49,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180733361,29563148,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677943760,1568.25
1567.49263,2.254,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438934,0,2,0.0,0.0,False,0,above,long,True,False,-0.75737,0,0,0,0,1568.25
1567.97,2.056,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180733318,330031,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944030,1568.25
1567.971588,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438932,0,2,0.0,0.0,False,0,above,long,True,False,-0.278412,0,0,0,0,1568.25
1568.011108,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180733345,1143205,0,2,0.0,0.0,False,0,above,long,True,False,-0.238892,0,0,0,0,1568.25
1568.258892,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180733345,1143209,0,2,0.0,0.0,False,0,above,long,True,False,0.008892,0,0,0,0,1568.25
1568.258892,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438937,0,2,0.0,0.0,False,0,above,long,True,False,0.008892,0,0,0,0,1568.25
1568.589208,5.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438938,0,2,0.0,0.0,False,0,above,long,True,False,0.339208,0,0,0,0,1568.25
1568.589208,4.116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180733345,1143210,0,2,0.0,0.0,False,0,above,long,True,False,0.339208,0,0,0,0,1568.25
1568.68,2.509,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180733318,330032,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943790,1568.25
1568.74,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180733361,29563149,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677943760,1568.25
1568.758812,7.822,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438939,0,2,0.0,0.0,False,0,above,long,True,False,0.508812,0,0,0,0,1568.25
1568.758812,6.174,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180733345,1143211,0,2,0.0,0.0,False,0,above,long,True,False,0.508812,0,0,0,0,1568.25
1568.928416,10.43,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438940,0,2,0.0,0.0,False,0,above,long,True,False,0.678416,0,0,0,0,1568.25
1569.30062,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180733341,1438933,0,2,0.0,0.0,False,0,above,long,False,False,1.05062,0,0,0,0,1568.25
1569.340158,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180733345,1143206,0,2,0.0,0.0,False,0,above,long,False,False,1.090158,0,0,0,0,1568.25
1569.45,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180733361,29563151,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677943762,1568.25
1569.7,5.019,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180733318,330034,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943850,1568.25
1570.62,3.189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180733361,29563153,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677943766,1568.25
1571.4,5.019,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180733318,330036,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943910,1568.25
1571.41,6.377,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180733361,29563155,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677943766,1568.25
1573.78,5.019,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180733318,330038,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943970,1568.25
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.25
1688.25,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1568.25
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.25
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.25
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.25
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.25
1768.25,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1568.25
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.25
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.25
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.25
