price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1561.6575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1561.6575
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.6575
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.6575
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.6575
1557.124896,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181469114,1453087,0,2,0.0,0.0,False,0,above,long,True,False,-4.532604,0,0,0,0,1561.6575
1557.76,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181469129,414429,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678289861,1561.6575
1558.206436,10.57,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181469082,1544035,0,2,0.0,0.0,False,0,above,short,True,False,-3.451064,0,0,0,0,1561.6575
1558.635764,2.333,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181469114,1453086,0,2,0.0,0.0,False,0,above,long,True,False,-3.021736,0,0,0,0,1561.6575
1559.069202,7.927,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181469082,1544034,0,2,0.0,0.0,False,0,above,short,True,False,-2.588298,0,0,0,0,1561.6575
1559.4,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181469129,414427,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678289861,1561.6575
1559.931968,5.285,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181469082,1544033,0,2,0.0,0.0,False,0,above,short,True,False,-1.725532,0,0,0,0,1561.6575
1560.31,0.06,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181468972,142,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1561.6575
1560.57,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181469129,414425,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678289861,1561.6575
1560.780608,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181469082,1544037,0,2,0.0,0.0,False,0,above,short,False,False,-0.876892,0,0,0,0,1561.6575
1561.02,1.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181469140,32845321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678289573,1561.6575
1561.27,2.83,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181469129,414423,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678289861,1561.6575
1562.0375,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181469082,1544032,0,2,0.0,0.0,False,0,above,short,True,False,0.38,0,0,0,0,1561.6575
1562.082478,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181469114,1453084,0,2,0.0,0.0,False,0,above,long,True,False,0.424978,0,0,0,0,1561.6575
1562.10337,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181469082,1544036,0,2,0.0,0.0,False,0,above,short,True,False,0.44587,0,0,0,0,1561.6575
1562.110851,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181469114,1453088,0,2,0.0,0.0,False,0,above,long,True,False,0.453351,0,0,0,0,1561.6575
1563.09,1.183,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181469129,414424,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678289621,1561.6575
1563.37,1.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181469140,32845322,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678289573,1561.6575
1563.383032,4.112,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181469114,1453089,0,2,0.0,0.0,False,0,above,long,True,False,1.725532,0,0,0,0,1561.6575
1563.405342,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181469114,1453085,0,2,0.0,0.0,False,0,above,long,False,False,1.747842,0,0,0,0,1561.6575
1563.672972,4.509,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181469082,1544038,0,2,0.0,0.0,False,0,above,short,True,False,2.015472,0,0,0,0,1561.6575
