price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1494.201005
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1494.201005
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1494.201005
1484.83,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181679419,434963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390823,1494.201005
1486.556681,10.539,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181679460,1566697,0,2,0.0,0.0,False,0,above,long,True,False,-7.644324,0,0,0,0,1494.201005
1488.080567,6.222,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181679369,1523654,0,2,0.0,0.0,False,0,above,long,True,False,-6.120438,0,0,0,0,1494.201005
1488.13,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181679419,434961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390823,1494.201005
1488.467762,7.904,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181679460,1566696,0,2,0.0,0.0,False,0,above,long,True,False,-5.733243,0,0,0,0,1494.201005
1490.120713,4.148,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181679369,1523653,0,2,0.0,0.0,False,0,above,long,True,False,-4.080292,0,0,0,0,1494.201005
1490.378843,5.269,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181679460,1566695,0,2,0.0,0.0,False,0,above,long,True,False,-3.822162,0,0,0,0,1494.201005
1490.5,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181679419,434959,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390823,1494.201005
1491.91,2.852,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181679419,434957,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678390823,1494.201005
1493.222925,0.224,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181679369,1523651,0,2,0.002,2.98694,False,0,above,long,True,False,-0.97808,0,0,0,0,1494.201005
