price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.1175
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.1175
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.1175
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1556.1175
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.1175
1551.33,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180780393,341277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966049,1556.1175
1552.37,6.427,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180780444,29775926,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965786,1556.1175
1553.15,3.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180780444,29775924,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965786,1556.1175
1553.69,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180780393,341275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966049,1556.1175
1554.32,1.286,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180780444,29775922,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965782,1556.1175
1554.9904,7.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180780428,1446236,0,2,0.0,0.0,False,0,above,long,True,False,-1.1271,0,0,0,0,1556.1175
1555.02,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180780444,29775920,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965780,1556.1175
1555.078919,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180780411,1164407,0,2,0.0,0.0,False,0,above,short,False,False,-1.038581,0,0,0,0,1556.1175
1555.272175,5.937,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180780428,1446235,0,2,0.0,0.0,False,0,above,long,True,False,-0.845325,0,0,0,0,1556.1175
1555.38,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180780393,341273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677966049,1556.1175
1555.47667,5.966,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180780411,1164405,0,2,0.0,0.0,False,0,above,short,True,False,-0.64083,0,0,0,0,1556.1175
1555.55395,3.958,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180780428,1446234,0,2,0.0,0.0,False,0,above,long,True,False,-0.56355,0,0,0,0,1556.1175
1555.69028,3.977,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180780411,1164404,0,2,0.0,0.0,False,0,above,short,True,False,-0.42722,0,0,0,0,1556.1175
1556.377416,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180780428,1446232,0,2,0.0,0.0,False,0,above,long,True,False,0.259916,0,0,0,0,1556.1175
