price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.515
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.515
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.515
1635.26,6.694,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179681328,204973,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677445443,1642.515
1637.75,6.694,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179681328,204971,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677445443,1642.515
1639.13,2.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179681389,24279033,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677445189,1642.515
1639.421608,9.888,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179681354,1284480,0,2,0.0,0.0,False,0,above,long,True,False,-3.093392,0,0,0,0,1642.515
1639.53,6.694,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179681328,204969,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677445443,1642.515
1639.95,3.044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179681389,24279031,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677445189,1642.515
1640.121297,4.994,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179681365,687929,0,2,0.0,0.0,False,0,above,long,True,False,-2.393703,0,0,0,0,1642.515
1640.194956,7.416,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179681354,1284479,0,2,0.0,0.0,False,0,above,long,True,False,-2.320044,0,0,0,0,1642.515
1640.59,6.694,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179681328,204967,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677445443,1642.515
1640.919198,3.329,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179681365,687928,0,2,0.0,0.0,False,0,above,long,True,False,-1.595802,0,0,0,0,1642.515
1640.968304,4.944,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179681354,1284478,0,2,0.0,0.0,False,0,above,long,True,False,-1.546696,0,0,0,0,1642.515
1641.02,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179681389,24279029,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677445185,1642.515
1641.32,2.251,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179681328,204968,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677445203,1642.515
1641.92,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179681389,24279027,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677445183,1642.515
1642.26546,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179681365,687926,0,2,0.0,0.0,False,0,above,long,True,False,-0.24954,0,0,0,0,1642.515
1642.330292,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179681354,1284476,0,2,0.0,0.0,False,0,above,long,True,False,-0.184708,0,0,0,0,1642.515
