price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.5
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.5
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.5
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.5
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1650.5
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.5
1643.75,2.724,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173593690,5868988,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674282892,1650.5
1647.88,1.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173593690,5868986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674282890,1650.5
1650.235908,3.943,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173593683,352655,0,2,0.0,0.0,False,0,above,short,True,False,-0.264092,10,0,0,0,1650.5
1650.301931,2.957,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173593683,352654,0,2,0.0,0.0,False,0,above,short,True,False,-0.198069,10,0,0,0,1650.5
1650.367954,1.971,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173593683,352653,0,2,0.0,0.0,False,0,above,short,True,False,-0.132046,10,0,0,0,1650.5
1650.433977,0.985,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173593683,352652,0,2,0.0,0.0,False,0,above,short,True,False,-0.066023,10,0,0,0,1650.5
1650.77,0.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173593690,5868984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674282884,1650.5
1651.02,0.136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173593690,5868982,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674282882,1650.5
1651.718976,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173593683,352656,0,2,0.0,0.0,False,0,above,short,True,False,1.218976,10,0,0,0,1650.5
1652.937952,0.091,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173593683,352657,0,2,0.0,0.0,False,0,above,short,True,False,2.437952,10,0,0,0,1650.5
1653.45,0.067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173593690,5868983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674282882,1650.5
1653.7,0.134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173593690,5868985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674282884,1650.5
1654.156928,0.137,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173593683,352658,0,2,0.0,0.0,False,0,above,short,True,False,3.656928,10,0,0,0,1650.5
