price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.05
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.05
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.05
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.05
1561.04,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181149637,378197,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139285,1565.05
1561.82,6.389,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149782,31452918,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678139074,1565.05
1562.6,3.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149782,31452916,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678139074,1565.05
1562.69,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181149637,378195,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139285,1565.05
1563.77,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149782,31452914,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678139070,1565.05
1563.86,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181149637,378193,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139285,1565.05
1563.89,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149784,31452920,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678139064,1565.05
1563.898928,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181149757,1499761,0,2,0.0,0.0,False,0,above,short,False,False,-1.151072,0,0,0,0,1565.05
1564.275088,3.956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181149764,1320523,0,2,0.0,0.0,False,0,above,long,True,False,-0.774912,0,0,0,0,1565.05
1564.356568,10.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181149757,1499759,0,2,0.0,0.0,False,0,above,short,True,False,-0.693432,0,0,0,0,1565.05
1564.48,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149782,31452912,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678139068,1565.05
1564.529926,7.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181149757,1499758,0,2,0.0,0.0,False,0,above,short,True,False,-0.520074,0,0,0,0,1565.05
1564.533392,2.637,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181149764,1320522,0,2,0.0,0.0,False,0,above,long,True,False,-0.516608,0,0,0,0,1565.05
