price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.499999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.499999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.499999
1596.6,7.634,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179545903,195869,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383053,1602.499999
1599.03,7.634,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179545903,195867,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383053,1602.499999
1599.34,3.504,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545980,23722611,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677382805,1602.499999
1600.14,3.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545980,23722609,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677382805,1602.499999
1600.76,7.634,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179545903,195865,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383053,1602.499999
1600.975091,9.629,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179545948,1265645,0,2,0.0,0.0,False,0,above,long,True,False,-1.524908,0,0,0,0,1602.499999
1601.126431,5.276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545760,630877,0,2,0.0,0.0,False,0,above,short,True,False,-1.373568,0,0,0,0,1602.499999
1601.356318,7.222,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179545948,1265644,0,2,0.0,0.0,False,0,above,long,True,False,-1.143681,0,0,0,0,1602.499999
