price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1631.1
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1631.1
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1631.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1631.1
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1631.1
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1631.1
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1631.1
1625.357504,4.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173522765,342950,0,2,0.0,0.0,False,0,above,short,True,False,-5.742496,10,0,0,0,1631.1
1625.6,3.286,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173522769,5725370,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674246294,1631.1
1626.793128,3.09,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173522765,342949,0,2,0.0,0.0,False,0,above,short,True,False,-4.306872,10,0,0,0,1631.1
1628.228752,2.06,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173522765,342948,0,2,0.0,0.0,False,0,above,short,True,False,-2.871248,10,0,0,0,1631.1
1629.68,1.643,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173522769,5725369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674246292,1631.1
1632.54,0.328,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173522769,5725368,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674246286,1631.1
1632.684059,1.03,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173522765,342947,0,2,0.0,0.0,False,0,above,short,True,False,1.584059,10,0,0,0,1631.1
1632.79,0.164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173522769,5725367,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674246284,1631.1
1632.93,3.774,long,AacT1siVt1Km3FHnXrAqVX7pndL3H5tZdgiKZjhSoEgk,open,limit,perp,173522724,43,0,2,0.088,143.67056,False,0,above,long,False,False,0.0,10,0,0,0,1631.1
1637.615898,0.084,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173522765,342951,0,2,0.0,0.0,False,0,above,short,True,False,6.515898,10,0,0,0,1631.1
1665.73415,0.169,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173522765,342952,0,2,0.0,0.0,False,0,above,short,True,False,34.63415,10,0,0,0,1631.1
1675.25,0.1,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,173521209,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1631.1
1680.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173112041,641,0,2,1.731,2908.08,True,0,above,long,True,False,0.0,10,0,0,0,1631.1
1683.051225,0.254,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173522765,342953,0,2,0.0,0.0,False,0,above,short,True,False,51.951225,10,0,0,0,1631.1
1700.3683,0.339,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173522765,342954,0,2,0.0,0.0,False,0,above,short,True,False,69.2683,10,0,0,0,1631.1
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1631.1
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1631.1
