price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.081788
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.081788
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.081788
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.081788
1638.12,6.908,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180293356,269349,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677736881,1644.081788
1640.61,6.908,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180293356,269347,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677736881,1644.081788
1640.9,6.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180293900,27503713,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677736854,1644.081788
1641.72,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180293900,27503711,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677736854,1644.081788
1642.004036,3.498,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180293852,952348,0,2,0.0,0.0,False,0,above,long,True,False,-2.077752,0,0,0,0,1644.081788
1642.277884,9.304,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180293860,1372694,0,2,0.0,0.0,False,0,above,long,True,False,-1.803904,0,0,0,0,1644.081788
1642.39,6.908,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180293356,269345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677736881,1644.081788
1642.69662,2.332,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180293852,952347,0,2,0.0,0.0,False,0,above,long,True,False,-1.385168,0,0,0,0,1644.081788
1642.72886,6.978,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180293860,1372693,0,2,0.0,0.0,False,0,above,long,True,False,-1.352928,0,0,0,0,1644.081788
1642.96,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180293900,27503709,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677736850,1644.081788
1643.179836,4.652,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180293860,1372692,0,2,0.0,0.0,False,0,above,long,True,False,-0.901952,0,0,0,0,1644.081788
