price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.28042
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.28042
1448.22883,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1566.28042
1512.0,0.156,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174861522,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.28042
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.28042
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.28042
1560.13,3.149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174901804,8510464,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674946317,1566.28042
1563.554132,10.369,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174901793,550071,0,2,0.0,0.0,False,0,above,short,True,False,-2.726288,10,0,0,0,1566.28042
1564.05,1.574,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174901804,8510463,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674946315,1566.28042
1564.235704,7.777,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174901793,550070,0,2,0.0,0.0,False,0,above,short,True,False,-2.044716,10,0,0,0,1566.28042
1564.917276,5.184,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174901793,550069,0,2,0.0,0.0,False,0,above,short,True,False,-1.363144,10,0,0,0,1566.28042
1566.79,0.315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174901804,8510462,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674946309,1566.28042
1567.03,0.157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174901804,8510461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674946307,1566.28042
1567.32695,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1566.28042
1569.737968,0.285,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174901793,550073,0,2,0.0,0.0,False,0,above,short,False,False,3.457548,10,0,0,0,1566.28042
1570.02367,2.553,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174901793,550068,0,2,0.0,0.0,False,0,above,short,True,False,3.74325,10,0,0,0,1566.28042
1571.065296,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174901793,550072,0,2,0.0,0.0,False,0,above,short,True,False,4.784876,10,0,0,0,1566.28042
1575.850172,0.728,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174901793,550074,0,2,0.0,0.0,False,0,above,short,True,False,9.569752,10,0,0,0,1566.28042
1580.635048,1.092,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174901793,550075,0,2,0.0,0.0,False,0,above,short,True,False,14.354628,10,0,0,0,1566.28042
1584.33201,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.0,0.0,False,0,above,short,True,False,18.05159,10,0,0,0,1566.28042
