price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.03
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.03
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.03
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.03
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.03
1563.97,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180916647,360261,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029751,1569.03
1566.35,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180916647,360259,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029751,1569.03
1567.787797,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465645,0,2,0.0,0.0,False,0,above,short,False,False,-1.242203,0,0,0,0,1569.03
1567.98,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180916753,30403330,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029507,1569.03
1568.05,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180916647,360257,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029751,1569.03
1568.090512,10.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465643,0,2,0.0,0.0,False,0,above,short,True,False,-0.939488,0,0,0,0,1569.03
1568.148549,4.374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180916739,1221373,0,2,0.0,0.0,False,0,above,long,True,False,-0.881451,0,0,0,0,1569.03
1568.325384,7.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465642,0,2,0.0,0.0,False,0,above,short,True,False,-0.704616,0,0,0,0,1569.03
1568.442366,2.916,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180916739,1221372,0,2,0.0,0.0,False,0,above,long,True,False,-0.587634,0,0,0,0,1569.03
1568.560256,5.188,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465641,0,2,0.0,0.0,False,0,above,short,True,False,-0.469744,0,0,0,0,1569.03
1569.07,1.994,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180916647,360255,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029751,1569.03
1569.097325,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180916739,1221370,0,2,0.0,0.0,False,0,above,long,True,False,0.067325,0,0,0,0,1569.03
1569.107305,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465640,0,2,0.0,0.0,False,0,above,short,True,False,0.077305,0,0,0,0,1569.03
1569.1175,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465644,0,2,0.0,0.0,False,0,above,short,True,False,0.0875,0,0,0,0,1569.03
1569.17024,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180916739,1221374,0,2,0.0,0.0,False,0,above,long,True,False,0.14024,0,0,0,0,1569.03
1569.464332,4.006,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180916739,1221375,0,2,0.0,0.0,False,0,above,long,True,False,0.434332,0,0,0,0,1569.03
1569.50424,5.088,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465646,0,2,0.0,0.0,False,0,above,short,True,False,0.47424,0,0,0,0,1569.03
1569.681498,6.009,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180916739,1221376,0,2,0.0,0.0,False,0,above,long,True,False,0.651498,0,0,0,0,1569.03
1569.74136,7.632,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465647,0,2,0.0,0.0,False,0,above,short,True,False,0.71136,0,0,0,0,1569.03
1569.77,5.345,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180916647,360256,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029511,1569.03
1569.97848,10.177,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180916747,1465648,0,2,0.0,0.0,False,0,above,short,True,False,0.94848,0,0,0,0,1569.03
1570.34,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180916753,30403331,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029507,1569.03
1570.426943,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180916739,1221371,0,2,0.0,0.0,False,0,above,long,False,False,1.396943,0,0,0,0,1569.03
1570.79,5.345,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180916647,360258,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029571,1569.03
1572.49,5.345,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180916647,360260,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029631,1569.03
1574.87,5.345,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180916647,360262,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678029691,1569.03
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.03
1689.03,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.03
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.03
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.03
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.03
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.03
1769.03,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.03
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.03
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.03
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.03
