price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.58
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.58
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.58
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.58
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.58
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.58
1565.0,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180718560,328325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937221,1569.58
1566.43,6.371,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180718622,29500792,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677936967,1569.58
1567.22,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180718622,29500790,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677936967,1569.58
1567.38,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180718560,328323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937221,1569.58
1568.4,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180718622,29500788,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677936963,1569.58
1568.601013,3.848,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180718588,1136685,0,2,0.0,0.0,False,0,above,long,True,False,-0.978987,0,0,0,0,1569.58
1568.606828,8.796,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436686,0,2,0.0,0.0,False,0,above,long,True,False,-0.973172,0,0,0,0,1569.58
1568.850121,6.597,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436685,0,2,0.0,0.0,False,0,above,long,True,False,-0.729879,0,0,0,0,1569.58
1568.927342,2.565,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180718588,1136684,0,2,0.0,0.0,False,0,above,long,True,False,-0.652658,0,0,0,0,1569.58
1569.08,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180718560,328321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937221,1569.58
1569.093414,4.398,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436684,0,2,0.0,0.0,False,0,above,long,True,False,-0.486586,0,0,0,0,1569.58
1569.1,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180718622,29500786,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677936961,1569.58
1569.5101,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180718588,1136682,0,2,0.009,14.13054,False,0,above,long,True,False,-0.0699,0,0,0,0,1569.58
1569.577485,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436682,0,2,0.004,6.28052,False,0,above,long,True,False,-0.002515,0,0,0,0,1569.58
1569.6,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436687,0,2,0.0,0.0,False,0,above,long,True,False,0.02,0,0,0,0,1569.58
1569.995412,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436688,0,2,0.0,0.0,False,0,above,long,True,False,0.415412,0,0,0,0,1569.58
1569.995412,4.116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180718588,1136687,0,2,1.929,3028.53,False,0,above,long,True,False,0.415412,0,0,0,0,1569.58
1570.2,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180718622,29500787,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677936961,1569.58
1570.203118,6.174,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180718588,1136688,0,2,0.0,0.0,False,0,above,long,True,False,0.623118,0,0,0,0,1569.58
1570.203118,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436689,0,2,0.0,0.0,False,0,above,long,True,False,0.623118,0,0,0,0,1569.58
1570.410824,10.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436690,0,2,0.0,0.0,False,0,above,long,True,False,0.830824,0,0,0,0,1569.58
1570.8,2.36,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180718560,328320,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677936981,1569.58
1570.840744,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180718588,1136683,0,2,0.0,0.0,False,0,above,long,False,False,1.260744,0,0,0,0,1569.58
1570.908129,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180718585,1436683,0,2,0.0,0.0,False,0,above,long,False,False,1.328129,0,0,0,0,1569.58
1570.91,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180718622,29500789,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677936963,1569.58
1571.82,4.721,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180718560,328322,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937041,1569.58
1572.09,3.185,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180718622,29500791,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677936967,1569.58
1572.87,6.371,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180718622,29500793,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677936967,1569.58
1573.52,4.721,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180718560,328324,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937101,1569.58
1575.9,4.721,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180718560,328326,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937161,1569.58
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.58
1689.58,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.58
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.58
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.58
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.58
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.58
1769.58,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.58
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.58
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.58
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.58
