price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1466.0621
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1466.0621
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1466.0621
1452.66,6.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181940723,465514,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515311,1466.0621
1455.9,6.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181940723,465512,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515311,1466.0621
1458.21,6.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181940723,465510,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515311,1466.0621
1459.59,2.727,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181940723,465508,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678515311,1466.0621
1463.795096,4.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181940775,1592565,0,2,0.0,0.0,False,0,above,long,True,False,-2.267004,0,0,0,0,1466.0621
1464.361847,3.38,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181940775,1592564,0,2,0.0,0.0,False,0,above,long,True,False,-1.700253,0,0,0,0,1466.0621
1464.928598,2.253,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181940775,1592563,0,2,0.0,0.0,False,0,above,long,True,False,-1.133502,0,0,0,0,1466.0621
1465.19309,6.368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604498,0,2,0.0,0.0,False,0,above,long,True,False,-0.86901,0,0,0,0,1466.0621
1465.48276,4.245,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604497,0,2,0.457,670.9675,False,0,above,long,True,False,-0.57934,0,0,0,0,1466.0621
1465.495349,0.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181940775,1592561,0,2,0.0,0.0,False,0,above,long,True,False,-0.566751,0,0,0,0,1466.0621
1466.072101,2.861,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181940775,1592566,0,2,0.0,0.0,False,0,above,long,True,False,0.010001,0,0,0,0,1466.0621
1466.082101,2.251,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937737,1604499,0,2,0.0,0.0,False,0,above,long,True,False,0.020001,0,0,0,0,1466.0621
