price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.4825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.4825
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.4825
1648.02,2.428,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304291,22600606,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677188232,1651.4825
1648.85,3.028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304291,22600604,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677188232,1651.4825
1649.890493,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228830,0,2,0.0,0.0,False,0,above,short,False,False,-1.592007,10,0,0,0,1651.4825
1649.900457,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304229,518962,0,2,0.0,0.0,False,0,above,short,False,False,-1.582043,10,0,0,0,1651.4825
1650.09,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304291,22600602,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677188228,1651.4825
1650.17,1.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304291,22600608,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188222,1651.4825
1650.2,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179304281,153989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188507,1651.4825
1650.357508,9.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228828,0,2,0.0,0.0,False,0,above,short,True,False,-1.124992,10,0,0,0,1651.4825
1650.49,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179304281,153987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188507,1651.4825
1650.638756,7.168,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228827,0,2,0.0,0.0,False,0,above,short,True,False,-0.843744,10,0,0,0,1651.4825
1650.648398,5.235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304229,518960,0,2,0.0,0.0,False,0,above,short,True,False,-0.834102,10,0,0,0,1651.4825
1650.69,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179304281,153985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188507,1651.4825
1650.82,2.428,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179304281,153983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188507,1651.4825
1650.920004,4.778,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228826,0,2,0.0,0.0,False,0,above,short,True,False,-0.562496,10,0,0,0,1651.4825
1650.926432,3.49,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304229,518959,0,2,0.0,0.0,False,0,above,short,True,False,-0.556068,10,0,0,0,1651.4825
1651.204466,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304229,518958,0,2,0.0,0.0,False,0,above,short,True,False,-0.278034,10,0,0,0,1651.4825
1651.214466,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228825,0,2,0.0,0.0,False,0,above,short,True,False,-0.268034,10,0,0,0,1651.4825
1651.26,3.008,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179304281,153984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188267,1651.4825
1651.290001,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228829,0,2,0.0,0.0,False,0,above,short,True,False,-0.192499,10,0,0,0,1651.4825
1651.300001,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304229,518961,0,2,0.0,0.0,False,0,above,short,True,False,-0.182499,10,0,0,0,1651.4825
1652.08297,4.43,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228831,0,2,0.0,0.0,False,0,above,short,True,False,0.60047,10,0,0,0,1651.4825
1652.383205,6.645,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228832,0,2,0.0,0.0,False,0,above,short,True,False,0.900705,10,0,0,0,1651.4825
1652.42,6.017,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179304281,153986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188327,1651.4825
1652.435258,2.001,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304229,518963,0,2,0.0,0.0,False,0,above,short,True,False,0.952758,10,0,0,0,1651.4825
1652.66,1.211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304291,22600609,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677188222,1651.4825
1652.68344,8.86,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179304292,1228833,0,2,0.0,0.0,False,0,above,short,True,False,1.20094,10,0,0,0,1651.4825
1652.74,0.606,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304291,22600603,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677188228,1651.4825
1652.911637,3.002,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304229,518964,0,2,0.0,0.0,False,0,above,short,True,False,1.429137,10,0,0,0,1651.4825
