price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.993502
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.993502
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1603.993502
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.993502
1599.539486,9.712,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197344,0,2,0.0,0.0,False,0,above,short,True,False,-4.454016,10,0,0,0,1603.993502
1600.65299,5.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179103474,427776,0,2,0.0,0.0,False,0,above,short,True,False,-3.340512,10,0,0,0,1603.993502
1600.65299,7.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197343,0,2,0.0,0.0,False,0,above,short,True,False,-3.340512,10,0,0,0,1603.993502
1601.766494,3.412,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179103474,427775,0,2,0.0,0.0,False,0,above,short,True,False,-2.227008,10,0,0,0,1603.993502
1601.766494,4.856,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197342,0,2,0.0,0.0,False,0,above,short,True,False,-2.227008,10,0,0,0,1603.993502
1602.43,4.475,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179103513,21554594,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677084761,1603.993502
1603.23,3.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179103513,21554592,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677084761,1603.993502
1603.31,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179103494,98903,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085030,1603.993502
1603.59,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179103494,98901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085030,1603.993502
1603.79,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179103494,98899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085030,1603.993502
1603.91,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179103494,98897,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085030,1603.993502
1604.316737,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197346,0,2,0.0,0.0,False,0,above,short,False,False,0.323235,10,0,0,0,1603.993502
1604.44,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179103513,21554590,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677084757,1603.993502
1604.550383,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179103474,427778,0,2,0.0,0.0,False,0,above,short,False,False,0.556881,10,0,0,0,1603.993502
1605.630854,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179103474,427774,0,2,0.0,0.0,False,0,above,short,True,False,1.637352,10,0,0,0,1603.993502
1605.663102,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197341,0,2,0.0,0.0,False,0,above,short,True,False,1.6696,10,0,0,0,1603.993502
1605.676421,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197345,0,2,0.001,1.60582,False,0,above,short,True,False,1.682919,10,0,0,0,1603.993502
1605.909787,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179103474,427777,0,2,0.0,0.0,False,0,above,short,True,False,1.916285,10,0,0,0,1603.993502
1606.46328,4.369,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197347,0,2,0.0,0.0,False,0,above,short,True,False,2.469778,10,0,0,0,1603.993502
1606.57363,2.922,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179103474,427779,0,2,0.0,0.0,False,0,above,short,True,False,2.580128,10,0,0,0,1603.993502
1607.12,0.623,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179103513,21554591,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677084757,1603.993502
1607.698169,6.553,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197348,0,2,0.0,0.0,False,0,above,short,True,False,3.704667,10,0,0,0,1603.993502
1607.863694,4.383,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179103474,427780,0,2,0.0,0.0,False,0,above,short,True,False,3.870192,10,0,0,0,1603.993502
1608.33,3.114,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179103513,21554593,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677084761,1603.993502
1608.933058,8.738,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179103497,1197349,0,2,0.0,0.0,False,0,above,short,True,False,4.939556,10,0,0,0,1603.993502
1609.13,0.107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179103513,21554595,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677084761,1603.993502
1615.41,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179103494,98898,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085030,1603.993502
1619.22,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179103494,98900,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085030,1603.993502
1638.28,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179103494,98902,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085030,1603.993502
1664.97,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179103494,98904,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677085030,1603.993502
1723.993502,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1603.993502
