price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1440.192499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1440.192499
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1440.192499
1430.12,6.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181701425,436675,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678401522,1440.192499
1433.31,6.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181701425,436673,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678401522,1440.192499
1435.58,6.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181701425,436671,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678401522,1440.192499
1436.95,2.979,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181701425,436669,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401522,1440.192499
1437.677851,11.402,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568716,0,2,0.0,0.0,False,0,above,short,True,False,-2.514648,0,0,0,0,1440.192499
1437.93,6.945,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181701972,33904502,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401495,1440.192499
1438.306513,8.551,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568715,0,2,0.0,0.0,False,0,above,short,True,False,-1.885986,0,0,0,0,1440.192499
1438.306513,6.66,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181701919,1531277,0,2,0.0,0.0,False,0,above,short,True,False,-1.885986,0,0,0,0,1440.192499
1438.66,3.473,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181701972,33904500,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401495,1440.192499
1438.935175,5.701,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568714,0,2,0.0,0.0,False,0,above,short,True,False,-1.257324,0,0,0,0,1440.192499
1438.935175,4.44,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181701919,1531276,0,2,0.0,0.0,False,0,above,short,True,False,-1.257324,0,0,0,0,1440.192499
1439.014819,2.85,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568713,0,2,0.0,0.0,False,0,above,short,True,False,-1.17768,0,0,0,0,1440.192499
1439.022856,0.532,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568718,0,2,0.0,0.0,False,0,above,short,False,False,-1.169643,0,0,0,0,1440.192499
1439.449065,0.532,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181701919,1531279,0,2,0.0,0.0,False,0,above,short,False,False,-0.743434,0,0,0,0,1440.192499
1439.628589,2.22,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181701919,1531275,0,2,0.0,0.0,False,0,above,short,True,False,-0.56391,0,0,0,0,1440.192499
1439.74,1.389,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181701972,33904498,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401491,1440.192499
1440.242559,0.232,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568717,0,2,0.001,1.43917,False,0,above,short,True,False,0.05006,0,0,0,0,1440.192499
1440.38,0.347,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181701972,33904496,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401489,1440.192499
1440.668407,0.232,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181701919,1531278,0,2,0.0,0.0,False,0,above,short,True,False,0.475908,0,0,0,0,1440.192499
1441.499315,5.454,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568719,0,2,0.0,0.0,False,0,above,short,True,False,1.306816,0,0,0,0,1440.192499
1441.623047,3.89,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181701919,1531280,0,2,0.0,0.0,False,0,above,short,True,False,1.430548,0,0,0,0,1440.192499
1441.75,0.347,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181701972,33904497,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401489,1440.192499
1442.152723,8.181,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568720,0,2,0.0,0.0,False,0,above,short,True,False,1.960224,0,0,0,0,1440.192499
1442.338321,5.836,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181701919,1531281,0,2,0.0,0.0,False,0,above,short,True,False,2.145822,0,0,0,0,1440.192499
1442.4,1.388,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181701972,33904499,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401491,1440.192499
1442.806131,10.909,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181701886,1568721,0,2,0.0,0.0,False,0,above,short,True,False,2.613632,0,0,0,0,1440.192499
1443.48,3.47,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181701972,33904501,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401495,1440.192499
1444.2,4.533,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181701972,33904503,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401495,1440.192499
1560.192499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1440.192499
1640.192499,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1440.192499
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1440.192499
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1440.192499
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1440.192499
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1440.192499
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1440.192499
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1440.192499
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1440.192499
