price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1533.915
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1533.915
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.915
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.915
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.915
1530.66,6.518,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181635819,33654066,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678369165,1533.915
1530.86,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181635819,431741,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678369448,1533.915
1531.43,3.259,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181635819,33654064,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678369165,1533.915
1532.47,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181635819,431739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678369448,1533.915
1532.58,1.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181635819,33654062,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678369161,1533.915
1532.788736,10.708,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181635763,1562672,0,2,0.0,0.0,False,0,above,long,True,False,-1.126264,0,0,0,0,1533.915
1533.042741,6.15,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181635824,1509302,0,2,0.0,0.0,False,0,above,long,True,False,-0.872259,0,0,0,0,1533.915
1533.070302,8.031,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181635763,1562671,0,2,0.0,0.0,False,0,above,long,True,False,-0.844698,0,0,0,0,1533.915
1533.27,0.326,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181635819,33654060,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678369159,1533.915
1533.333494,4.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181635824,1509301,0,2,0.0,0.0,False,0,above,long,True,False,-0.581506,0,0,0,0,1533.915
1533.351868,5.354,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181635763,1562670,0,2,0.0,0.0,False,0,above,long,True,False,-0.563132,0,0,0,0,1533.915
1533.62,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181635819,431737,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678369448,1533.915
1533.901384,0.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181635763,1562668,0,2,0.0,0.0,False,0,above,long,True,False,-0.013616,0,0,0,0,1533.915
1534.31,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181635819,431735,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678369448,1533.915
