price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.324999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1611.324999
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1611.324999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1611.324999
1607.94,3.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128996,21697476,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098227,1611.324999
1608.75,3.105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128996,21697474,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098227,1611.324999
1609.526871,9.705,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201553,0,2,0.0,0.0,False,0,above,short,True,False,-1.798128,10,0,0,0,1611.324999
1609.78,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179128985,104567,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098506,1611.324999
1609.96,0.621,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128996,21697472,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098223,1611.324999
1609.976403,7.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201552,0,2,0.0,0.0,False,0,above,short,True,False,-1.348596,10,0,0,0,1611.324999
1609.976403,5.361,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128980,439275,0,2,0.0,0.0,False,0,above,short,True,False,-1.348596,10,0,0,0,1611.324999
1610.06,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179128985,104565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098506,1611.324999
1610.26,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179128985,104563,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098506,1611.324999
1610.39,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179128985,104561,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098506,1611.324999
1610.425935,4.852,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201551,0,2,0.0,0.0,False,0,above,short,True,False,-0.899064,10,0,0,0,1611.324999
1610.425935,3.574,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128980,439274,0,2,0.0,0.0,False,0,above,short,True,False,-0.899064,10,0,0,0,1611.324999
1610.81,1.242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128996,21697478,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098217,1611.324999
1611.074077,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128980,439277,0,2,0.0,0.0,False,0,above,short,False,False,-0.250922,10,0,0,0,1611.324999
1612.105791,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201555,0,2,0.0,0.0,False,0,above,short,False,False,0.780792,10,0,0,0,1611.324999
1612.398154,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128980,439273,0,2,0.0,0.0,False,0,above,short,True,False,1.073155,10,0,0,0,1611.324999
1612.417582,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201550,0,2,0.0,0.0,False,0,above,short,True,False,1.092583,10,0,0,0,1611.324999
