price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.047005
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.047005
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.047005
1600.21,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179478404,190861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279605,1604.047005
1601.89,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179478404,190859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279605,1604.047005
1602.850281,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179478898,601586,0,2,0.0,0.0,False,0,above,short,False,False,-1.196724,0,0,0,0,1604.047005
1603.09,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179478404,190857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279605,1604.047005
1603.297197,10.092,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179478898,1256399,0,2,0.0,0.0,False,0,above,short,True,False,-0.749808,0,0,0,0,1604.047005
1603.297744,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179478898,1256401,0,2,0.0,0.0,False,0,above,short,False,False,-0.749261,0,0,0,0,1604.047005
1603.484649,7.569,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179478898,1256398,0,2,0.0,0.0,False,0,above,short,True,False,-0.562356,0,0,0,0,1604.047005
1603.511325,5.654,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179478898,601584,0,2,0.0,0.0,False,0,above,short,True,False,-0.53568,0,0,0,0,1604.047005
1603.672101,5.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179478898,1256397,0,2,0.0,0.0,False,0,above,short,True,False,-0.374904,0,0,0,0,1604.047005
1603.689885,3.769,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179478898,601583,0,2,0.0,0.0,False,0,above,short,True,False,-0.35712,0,0,0,0,1604.047005
