price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.185
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.185
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.185
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.185
1570.58,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181126907,375533,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678128620,1574.185
1570.71,6.352,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181127111,31352854,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678128428,1574.185
1571.49,3.176,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181127111,31352852,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678128428,1574.185
1572.23,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181126907,375531,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678128620,1574.185
1572.68,1.27,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181127111,31352850,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678128424,1574.185
1573.081066,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496553,0,2,0.0,0.0,False,0,above,short,False,False,-1.103934,0,0,0,0,1574.185
1573.09,1.585,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181124272,581,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1574.185
1573.156969,3.146,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181127075,1310944,0,2,0.0,0.0,False,0,above,long,True,False,-1.028031,0,0,0,0,1574.185
1573.38,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181127111,31352848,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678128422,1574.185
1573.41,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181126907,375529,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678128620,1574.185
1573.437176,10.354,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496551,0,2,0.0,0.0,False,0,above,short,True,False,-0.747824,0,0,0,0,1574.185
1573.499646,2.097,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181127075,1310943,0,2,0.0,0.0,False,0,above,long,True,False,-0.685354,0,0,0,0,1574.185
1573.624132,7.766,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496550,0,2,0.0,0.0,False,0,above,short,True,False,-0.560868,0,0,0,0,1574.185
1573.811088,5.177,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496549,0,2,0.0,0.0,False,0,above,short,True,False,-0.373912,0,0,0,0,1574.185
1574.12,2.942,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181126907,375527,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678128620,1574.185
1574.384352,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496548,0,2,0.004,6.29776,False,0,above,short,True,False,0.199352,0,0,0,0,1574.185
1574.394394,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181127075,1310941,0,2,0.0,0.0,False,0,above,long,True,False,0.209394,0,0,0,0,1574.185
1574.404792,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181127075,1310945,0,2,0.0,0.0,False,0,above,long,True,False,0.219792,0,0,0,0,1574.185
1574.414938,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496552,0,2,0.0,0.0,False,0,above,short,True,False,0.229938,0,0,0,0,1574.185
1574.558912,5.144,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496554,0,2,0.0,0.0,False,0,above,short,True,False,0.373912,0,0,0,0,1574.185
1574.558912,3.951,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181127075,1310946,0,2,0.0,0.0,False,0,above,long,True,False,0.373912,0,0,0,0,1574.185
1574.745868,7.717,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496555,0,2,0.0,0.0,False,0,above,short,True,False,0.560868,0,0,0,0,1574.185
1574.745868,5.927,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181127075,1310947,0,2,0.0,0.0,False,0,above,long,True,False,0.560868,0,0,0,0,1574.185
1574.91,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181127111,31352849,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678128422,1574.185
1574.932824,10.289,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181127080,1496556,0,2,0.0,0.0,False,0,above,short,True,False,0.747824,0,0,0,0,1574.185
1575.48,4.112,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181126907,375530,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678128440,1574.185
1575.61,1.271,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181127111,31352851,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678128424,1574.185
1575.728273,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181127075,1310942,0,2,0.0,0.0,False,0,above,long,False,False,1.543273,0,0,0,0,1574.185
1576.78,4.112,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181126907,375532,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678128500,1574.185
1576.79,3.176,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181127111,31352853,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678128428,1574.185
1577.51,4.112,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181126907,375534,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678128560,1574.185
1577.58,6.352,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181127111,31352855,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678128428,1574.185
