price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.61
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.61
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.61
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.61
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.61
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1645.61
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.61
1639.08,2.673,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173589729,5857704,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674280840,1645.61
1643.19,1.336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173589729,5857702,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674280838,1645.61
1644.608172,3.958,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173589678,352034,0,2,0.0,0.0,False,0,above,short,True,False,-1.001828,10,0,0,0,1645.61
1644.858629,2.968,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173589678,352033,0,2,0.0,0.0,False,0,above,short,True,False,-0.751371,10,0,0,0,1645.61
1645.109086,1.979,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173589678,352032,0,2,0.0,0.0,False,0,above,short,True,False,-0.500914,10,0,0,0,1645.61
1646.08,0.267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173589729,5857700,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674280832,1645.61
1646.32,0.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173589729,5857698,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674280830,1645.61
1648.1148,0.989,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173589678,352031,0,2,0.009,14.83434,False,0,above,short,True,False,2.5048,10,0,0,0,1645.61
1648.61,0.069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173589729,5857699,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674280830,1645.61
1648.72,0.057,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173589678,352035,0,2,0.0,0.0,False,0,above,short,True,False,3.11,10,0,0,0,1645.61
1648.85,0.139,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173589729,5857701,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674280832,1645.61
1651.74,0.698,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173589729,5857703,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674280838,1645.61
1653.858438,0.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173589678,352036,0,2,0.0,0.0,False,0,above,short,True,False,8.248438,10,0,0,0,1645.61
1655.85,1.137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173589729,5857705,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674280840,1645.61
1657.982657,0.173,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173589678,352037,0,2,0.0,0.0,False,0,above,short,True,False,12.372657,10,0,0,0,1645.61
1662.106876,0.231,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173589678,352038,0,2,0.0,0.0,False,0,above,short,True,False,16.496876,10,0,0,0,1645.61
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1645.61
