price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.152833
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.152833
1456.101243,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1574.152833
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.152833
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.152833
1568.21,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174838107,8402355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674913893,1574.152833
1571.079425,10.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539551,0,2,0.0,0.0,False,0,above,short,True,False,-3.073408,10,0,0,0,1574.152833
1571.847777,7.676,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539550,0,2,0.0,0.0,False,0,above,short,True,False,-2.305056,10,0,0,0,1574.152833
1572.15,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174838107,8402354,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674913891,1574.152833
1572.616129,5.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539549,0,2,0.0,0.0,False,0,above,short,True,False,-1.536704,10,0,0,0,1574.152833
1574.311083,2.54,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539548,0,2,0.0,0.0,False,0,above,short,True,False,0.15825,10,0,0,0,1574.152833
1574.91,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174838107,8402353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674913885,1574.152833
1575.15,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174838107,8402352,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674913883,1574.152833
1575.199363,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1574.152833
1581.197879,0.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729411,653,0,2,0.009,14.41152,False,0,above,short,True,False,7.045046,10,0,0,0,1574.152833
1581.237879,1.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,655,0,2,0.087,139.57752,False,0,above,short,True,False,7.085046,10,0,0,0,1574.152833
1586.669249,0.283,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539553,0,2,0.0,0.0,False,0,above,short,False,False,12.516416,10,0,0,0,1574.152833
1588.003469,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539552,0,2,0.0,0.0,False,0,above,short,True,False,13.850636,10,0,0,0,1574.152833
1592.204423,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.0,0.0,False,0,above,short,True,False,18.05159,10,0,0,0,1574.152833
1603.763727,0.262,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539554,0,2,0.0,0.0,False,0,above,short,True,False,29.610894,10,0,0,0,1574.152833
1618.569174,0.393,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539555,0,2,0.0,0.0,False,0,above,short,True,False,44.416341,10,0,0,0,1574.152833
1633.374621,0.524,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174838117,539556,0,2,0.0,0.0,False,0,above,short,True,False,59.221788,10,0,0,0,1574.152833
1692.204423,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1574.152833
1694.152833,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1574.152833
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1574.152833
1750.0,1.067,short,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,174689664,80,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1574.152833
1774.152833,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1574.152833
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1574.152833
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.152833
