price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1534.03
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.03
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1534.03
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1534.03
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1534.03
1526.96,6.165,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181656308,433037,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678379486,1534.03
1530.36,6.165,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181656308,433035,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678379486,1534.03
1531.23,6.521,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181656435,33720640,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678379262,1534.03
1532.0,3.261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181656435,33720638,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678379262,1534.03
1532.79,6.165,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181656308,433033,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678379486,1534.03
1532.876432,10.72,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181656404,1564536,0,2,0.0,0.0,False,0,above,short,True,False,-1.153568,0,0,0,0,1534.03
1532.905903,4.571,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181656368,1515798,0,2,0.0,0.0,False,0,above,long,True,False,-1.124097,0,0,0,0,1534.03
1533.079004,0.499,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181656404,1564538,0,2,0.0,0.0,False,0,above,short,False,False,-0.950996,0,0,0,0,1534.03
1533.15,1.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181656435,33720636,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678379258,1534.03
1533.164824,8.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181656404,1564535,0,2,0.0,0.0,False,0,above,short,True,False,-0.865176,0,0,0,0,1534.03
1533.280602,3.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181656368,1515797,0,2,0.0,0.0,False,0,above,long,True,False,-0.749398,0,0,0,0,1534.03
1533.453216,5.36,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181656404,1564534,0,2,0.0,0.0,False,0,above,short,True,False,-0.576784,0,0,0,0,1534.03
1533.84,0.326,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181656435,33720634,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678379256,1534.03
1534.25,2.802,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181656308,433031,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678379486,1534.03
