price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.4925
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.4925
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.4925
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.4925
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.4925
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.4925
1563.48,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180858684,352989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002740,1568.4925
1564.84,6.376,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858741,30143098,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678002482,1568.4925
1565.63,3.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858741,30143096,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678002482,1568.4925
1565.86,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180858684,352987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002740,1568.4925
1566.8,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858741,30143094,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678002478,1568.4925
1567.310653,3.714,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858725,1198467,0,2,0.0,0.0,False,0,above,long,True,False,-1.181847,0,0,0,0,1568.4925
1567.327448,8.652,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457470,0,2,0.0,0.0,False,0,above,long,True,False,-1.165052,0,0,0,0,1568.4925
1567.51,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858741,30143092,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678002476,1568.4925
1567.56,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180858684,352985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002740,1568.4925
1567.618711,6.489,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457469,0,2,0.0,0.0,False,0,above,long,True,False,-0.873789,0,0,0,0,1568.4925
1567.704602,2.476,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858725,1198466,0,2,0.0,0.0,False,0,above,long,True,False,-0.787898,0,0,0,0,1568.4925
1567.909974,4.326,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457468,0,2,0.0,0.0,False,0,above,long,True,False,-0.582526,0,0,0,0,1568.4925
1568.58,2.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180858684,352983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002740,1568.4925
1568.61,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858725,1198464,0,2,0.0,0.0,False,0,above,long,True,False,0.1175,0,0,0,0,1568.4925
1568.62,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457466,0,2,0.0,0.0,False,0,above,long,True,False,0.1275,0,0,0,0,1568.4925
1568.70815,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457471,0,2,0.0,0.0,False,0,above,long,True,False,0.21565,0,0,0,0,1568.4925
1568.71815,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858725,1198468,0,2,0.0,0.0,False,0,above,long,True,False,0.22565,0,0,0,0,1568.4925
1568.985212,5.186,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457472,0,2,0.0,0.0,False,0,above,long,True,False,0.492712,0,0,0,0,1568.4925
1568.989456,4.003,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858725,1198469,0,2,0.0,0.0,False,0,above,long,True,False,0.496956,0,0,0,0,1568.4925
1569.06,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858741,30143093,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678002476,1568.4925
1569.231568,7.779,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457473,0,2,0.0,0.0,False,0,above,long,True,False,0.739068,0,0,0,0,1568.4925
1569.237934,6.004,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858725,1198470,0,2,0.0,0.0,False,0,above,long,True,False,0.745434,0,0,0,0,1568.4925
1569.28,0.962,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180858684,352984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002500,1568.4925
1569.477924,10.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457474,0,2,0.0,0.0,False,0,above,long,True,False,0.985424,0,0,0,0,1568.4925
1569.77,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858741,30143095,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678002478,1568.4925
1569.93923,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180858725,1198465,0,2,0.0,0.0,False,0,above,long,False,False,1.44673,0,0,0,0,1568.4925
1569.94925,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180858741,1457467,0,2,0.0,0.0,False,0,above,long,False,False,1.45675,0,0,0,0,1568.4925
1570.3,1.925,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180858684,352986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002560,1568.4925
1570.94,3.188,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858741,30143097,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678002482,1568.4925
1571.73,6.376,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180858741,30143099,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678002482,1568.4925
1571.99,1.925,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180858684,352988,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002620,1568.4925
1574.37,1.925,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180858684,352990,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002680,1568.4925
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.4925
1688.4925,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1568.4925
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.4925
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.4925
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.4925
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.4925
1768.4925,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1568.4925
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.4925
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.4925
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.4925
