price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1690.255
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.255
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.255
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.255
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1690.255
1686.82,2.895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370058,17867786,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676708559,1690.255
1687.66,2.959,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370058,17867784,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676708559,1690.255
1688.873616,9.135,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085242,0,2,0.0,0.0,False,0,above,short,True,False,-1.381384,10,0,0,0,1690.255
1688.93,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370058,17867782,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676708555,1690.255
1689.084108,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369948,114713,0,2,0.0,0.0,False,0,above,short,False,False,-1.170892,10,0,0,0,1690.255
1689.218962,6.851,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085241,0,2,0.0,0.0,False,0,above,short,True,False,-1.036038,10,0,0,0,1690.255
1689.324816,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085244,0,2,0.0,0.0,False,0,above,short,False,False,-0.930184,10,0,0,0,1690.255
1689.374866,4.949,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369948,114711,0,2,0.0,0.0,False,0,above,short,True,False,-0.880134,10,0,0,0,1690.255
1689.564308,4.567,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085240,0,2,0.0,0.0,False,0,above,short,True,False,-0.690692,10,0,0,0,1690.255
1689.668244,3.299,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369948,114710,0,2,0.0,0.0,False,0,above,short,True,False,-0.586756,10,0,0,0,1690.255
1689.972154,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369948,114709,0,2,0.0,0.0,False,0,above,short,True,False,-0.282846,10,0,0,0,1690.255
1690.496954,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085239,0,2,0.0,0.0,False,0,above,short,True,False,0.241954,10,0,0,0,1690.255
1690.517479,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369948,114712,0,2,0.005,8.45185,False,0,above,short,True,False,0.262479,10,0,0,0,1690.255
1690.756975,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085243,0,2,0.0,0.0,False,0,above,short,True,False,0.501975,10,0,0,0,1690.255
1691.019468,4.11,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085245,0,2,0.0,0.0,False,0,above,short,True,False,0.764468,10,0,0,0,1690.255
1691.198812,2.015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369948,114714,0,2,0.0,0.0,False,0,above,short,True,False,0.943812,10,0,0,0,1690.255
1691.401702,6.165,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085246,0,2,0.0,0.0,False,0,above,short,True,False,1.146702,10,0,0,0,1690.255
1691.670718,3.023,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369948,114715,0,2,0.0,0.0,False,0,above,short,True,False,1.415718,10,0,0,0,1690.255
1691.783936,8.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178370027,1085247,0,2,0.0,0.0,False,0,above,short,True,False,1.528936,10,0,0,0,1690.255
1692.36,0.591,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370058,17867783,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676708555,1690.255
1693.62,2.957,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370058,17867785,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676708559,1690.255
1694.47,1.934,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370058,17867787,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676708559,1690.255
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1690.255
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.255
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.255
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.255
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.255
1810.255,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1690.255
1890.255,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1690.255
