price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.539207
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.539207
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.539207
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.539207
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.539207
1581.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176434391,48,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.539207
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1636.539207
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1636.539207
1606.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176380161,109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1636.539207
1627.1,1.335,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565194,11708100,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675795894,1636.539207
1631.19,1.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565194,11708098,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675795892,1636.539207
1631.923199,8.746,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812208,0,2,0.0,0.0,False,0,above,long,True,False,-4.616008,10,0,0,0,1636.539207
1633.077201,6.559,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812207,0,2,0.0,0.0,False,0,above,long,True,False,-3.462006,10,0,0,0,1636.539207
1634.05,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565194,11708096,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675795886,1636.539207
1634.231203,4.373,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812206,0,2,0.0,0.0,False,0,above,long,True,False,-2.308004,10,0,0,0,1636.539207
1634.3,0.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565194,11708094,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675795884,1636.539207
1637.39416,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812204,0,2,0.0,0.0,False,0,above,long,True,False,0.854953,10,0,0,0,1636.539207
1637.998787,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812209,0,2,0.0,0.0,False,0,above,long,True,False,1.45958,10,0,0,0,1636.539207
1638.19,0.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565194,11708095,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675795884,1636.539207
1638.44,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565194,11708097,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675795886,1636.539207
1638.658295,4.798,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812210,0,2,0.0,0.0,False,0,above,long,True,False,2.119088,10,0,0,0,1636.539207
1638.777086,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812205,0,2,0.0,0.0,False,0,above,long,False,False,2.237879,10,0,0,0,1636.539207
1639.717839,7.198,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812211,0,2,0.0,0.0,False,0,above,long,True,False,3.178632,10,0,0,0,1636.539207
1640.777383,9.597,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176565145,812212,0,2,0.0,0.0,False,0,above,long,True,False,4.238176,10,0,0,0,1636.539207
1641.3,1.018,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565194,11708099,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675795892,1636.539207
1645.39,2.036,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176565194,11708101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675795894,1636.539207
1673.0,0.023,short,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,176562509,5,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.539207
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1636.539207
1756.539207,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1636.539207
