price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1581.866612
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1581.866612
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1581.866612
1576.47,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182350626,517892,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678707814,1581.866612
1579.98,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182350626,517890,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678707814,1581.866612
1580.612708,10.445,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642161,0,2,0.0,0.0,False,0,above,short,True,False,-1.253904,0,0,0,0,1581.866612
1580.926184,7.833,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642160,0,2,0.0,0.0,False,0,above,short,True,False,-0.940428,0,0,0,0,1581.866612
1580.97938,5.849,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182350773,1681943,0,2,0.0,0.0,False,0,above,short,True,False,-0.887232,0,0,0,0,1581.866612
1580.99,6.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182350773,36666196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678707608,1581.866612
1581.23966,5.222,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642159,0,2,0.0,0.0,False,0,above,short,True,False,-0.626952,0,0,0,0,1581.866612
1581.275124,3.899,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182350773,1681942,0,2,0.0,0.0,False,0,above,short,True,False,-0.591488,0,0,0,0,1581.866612
1581.78,3.161,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182350773,36666194,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678707608,1581.866612
1582.243076,0.483,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642163,0,2,0.0,0.0,False,0,above,short,False,False,0.376464,0,0,0,0,1581.866612
1582.418912,0.483,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182350773,1681945,0,2,0.0,0.0,False,0,above,short,False,False,0.5523,0,0,0,0,1581.866612
1582.49,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182350626,517888,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678707814,1581.866612
1582.97,1.264,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182350773,36666192,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678707604,1581.866612
1583.561469,1.949,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182350773,1681941,0,2,0.0,0.0,False,0,above,short,True,False,1.694857,0,0,0,0,1581.866612
1583.571517,2.611,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642158,0,2,0.0,0.0,False,0,above,short,True,False,1.704905,0,0,0,0,1581.866612
1583.584906,0.211,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642162,0,2,0.0,0.0,False,0,above,short,True,False,1.718294,0,0,0,0,1581.866612
1583.608296,5.185,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642164,0,2,0.0,0.0,False,0,above,short,True,False,1.741684,0,0,0,0,1581.866612
1583.631686,7.777,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642165,0,2,0.0,0.0,False,0,above,short,True,False,1.765074,0,0,0,0,1581.866612
1583.655076,10.37,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182350744,1642166,0,2,0.0,0.0,False,0,above,short,True,False,1.788464,0,0,0,0,1581.866612
