price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.375082
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.375082
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.375082
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.375082
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.375082
1563.51,1.903,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176927890,12956605,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675976965,1571.375082
1567.155074,9.883,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867476,0,2,0.0,0.0,False,0,above,long,True,False,-4.220008,10,0,0,0,1571.375082
1567.44,1.061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176927890,12956603,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675976963,1571.375082
1568.210076,7.412,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867475,0,2,0.0,0.0,False,0,above,long,True,False,-3.165006,10,0,0,0,1571.375082
1569.265078,4.941,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867474,0,2,0.0,0.0,False,0,above,long,True,False,-2.110004,10,0,0,0,1571.375082
1570.19,0.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176927890,12956601,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675976957,1571.375082
1570.32008,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867472,0,2,0.0,0.0,False,0,above,long,True,False,-1.055002,10,0,0,0,1571.375082
1570.43,0.106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176927890,12956599,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675976955,1571.375082
1571.651772,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867473,0,2,0.0,0.0,False,0,above,long,False,False,0.27669,10,0,0,0,1571.375082
1572.37732,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867477,0,2,0.0,0.0,False,0,above,long,True,False,1.002238,10,0,0,0,1571.375082
1572.6,0.106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176927890,12956600,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675976955,1571.375082
1572.83,0.212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176927890,12956602,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675976957,1571.375082
1573.464394,5.005,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867478,0,2,0.0,0.0,False,0,above,long,True,False,2.089312,10,0,0,0,1571.375082
1574.50905,7.507,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867479,0,2,0.0,0.0,False,0,above,long,True,False,3.133968,10,0,0,0,1571.375082
1575.553706,10.01,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176927876,867480,0,2,0.0,0.0,False,0,above,long,True,False,4.178624,10,0,0,0,1571.375082
1575.58,1.061,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176927890,12956604,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675976963,1571.375082
1579.51,1.375,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176927890,12956606,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675976965,1571.375082
1691.375082,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1571.375082
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.375082
1771.375082,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1571.375082
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.375082
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.375082
1891.51,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176612976,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.375082
