price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.595
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.595
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1540.595
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1540.595
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1540.595
1537.03,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181549529,423405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678328560,1540.595
1537.28,6.49,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181549537,33234901,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678328279,1540.595
1538.05,3.245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181549537,33234899,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678328279,1540.595
1538.65,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181549529,423403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678328560,1540.595
1539.21,1.298,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181549537,33234897,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678328275,1540.595
1539.273572,4.15,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181549511,1483747,0,2,0.0,0.0,False,0,above,long,True,False,-1.321428,0,0,0,0,1540.595
1539.377684,10.403,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181549505,1554050,0,2,0.0,0.0,False,0,above,long,True,False,-1.217316,0,0,0,0,1540.595
1539.682013,7.802,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181549505,1554049,0,2,0.0,0.0,False,0,above,long,True,False,-0.912987,0,0,0,0,1540.595
1539.714048,2.767,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181549511,1483746,0,2,0.0,0.0,False,0,above,long,True,False,-0.880952,0,0,0,0,1540.595
1539.8,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181549529,423401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678328560,1540.595
1539.9,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181549537,33234895,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678328273,1540.595
1539.986342,5.201,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181549505,1554048,0,2,0.0,0.0,False,0,above,long,True,False,-0.608658,0,0,0,0,1540.595
1540.49,2.83,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181549529,423399,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678328560,1540.595
