price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1467.43
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1467.43
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1467.43
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1467.43
1449.19,5.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182046950,480125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566236,1467.43
1452.41,5.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182046950,480123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566236,1467.43
1454.7,5.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182046950,480121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678566236,1467.43
1456.08,2.69,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182046950,480119,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678566236,1467.43
1458.0264,6.454,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047190,1615753,0,2,0.0,0.0,False,0,above,long,True,False,-9.4036,0,0,0,0,1467.43
1458.0276,4.303,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047190,1615752,0,2,0.0,0.0,False,0,above,long,True,False,-9.4024,0,0,0,0,1467.43
1458.0288,0.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182047190,1615750,0,2,0.0,0.0,False,0,above,long,True,False,-9.4012,0,0,0,0,1467.43
