price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.165
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.165
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1634.165
1627.18,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179767336,212077,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486551,1634.165
1629.66,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179767336,212075,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486551,1634.165
1630.57,1.877,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767642,24701907,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677486409,1634.165
1631.39,3.059,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767642,24701905,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677486409,1634.165
1631.43,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179767336,212073,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486551,1634.165
1632.45,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767642,24701903,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677486405,1634.165
1632.49,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179767336,212071,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486551,1634.165
1632.957424,9.508,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179767582,1296954,0,2,0.0,0.0,False,0,above,long,True,False,-1.207576,0,0,0,0,1634.165
1633.259318,7.131,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179767582,1296953,0,2,0.0,0.0,False,0,above,long,True,False,-0.905682,0,0,0,0,1634.165
1633.289114,5.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725371,0,2,0.0,0.0,False,0,above,long,True,False,-0.875886,0,0,0,0,1634.165
