price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.8375
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1512.8375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.8375
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.8375
1504.72,1.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177104774,13528107,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676067541,1512.8375
1508.5,1.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177104774,13528105,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676067539,1512.8375
1511.041884,9.998,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177104772,894430,0,2,0.0,0.0,False,0,above,long,True,False,-1.795616,10,0,0,0,1512.8375
1511.15,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177104774,13528103,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676067533,1512.8375
1511.38,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177104774,13528101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676067531,1512.8375
1511.490788,7.499,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177104772,894429,0,2,0.0,0.0,False,0,above,long,True,False,-1.346712,10,0,0,0,1512.8375
1511.939692,4.999,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177104772,894428,0,2,0.0,0.0,False,0,above,long,True,False,-0.897808,10,0,0,0,1512.8375
1513.4323,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177104772,894426,0,2,0.0,0.0,False,0,above,long,True,False,0.5948,10,0,0,0,1512.8375
1513.443469,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177104772,894431,0,2,0.0,0.0,False,0,above,long,True,False,0.605969,10,0,0,0,1512.8375
1513.701548,5.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177104772,894432,0,2,0.0,0.0,False,0,above,long,True,False,0.864048,10,0,0,0,1512.8375
