price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1708.18
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1708.18
1500.0,0.18,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178515121,21,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1708.18
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1708.18
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1708.18
1704.852632,9.094,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178519424,1108555,0,2,0.0,0.0,False,0,above,short,True,False,-3.327368,10,0,0,0,1708.18
1705.46,3.167,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178519451,18553837,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676784548,1708.18
1705.684474,6.821,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178519424,1108554,0,2,0.0,0.0,False,0,above,short,True,False,-2.495526,10,0,0,0,1708.18
1705.75237,4.991,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178519401,183404,0,2,0.0,0.0,False,0,above,short,True,False,-2.42763,10,0,0,0,1708.18
1706.31,2.928,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178519451,18553835,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676784548,1708.18
1706.516316,4.547,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178519424,1108553,0,2,0.0,0.0,False,0,above,short,True,False,-1.663684,10,0,0,0,1708.18
1706.56158,3.327,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178519401,183403,0,2,0.0,0.0,False,0,above,short,True,False,-1.61842,10,0,0,0,1708.18
1707.59,0.586,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178519451,18553833,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676784544,1708.18
1707.681027,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178519424,1108557,0,2,0.0,0.0,False,0,above,short,False,False,-0.498973,10,0,0,0,1708.18
