price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.7775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.7775
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.7775
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.7775
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.7775
1555.21,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181437112,410501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274458,1558.7775
1555.91,6.417,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437121,32709907,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274179,1558.7775
1556.69,3.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437121,32709905,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274179,1558.7775
1556.85,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181437112,410499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274458,1558.7775
1557.714572,10.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540496,0,2,0.0,0.0,False,0,above,short,True,False,-1.062928,0,0,0,0,1558.7775
1557.746429,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540498,0,2,0.0,0.0,False,0,above,short,False,False,-1.031071,0,0,0,0,1558.7775
1557.756525,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437096,1442838,0,2,0.0,0.0,False,0,above,short,False,False,-1.020975,0,0,0,0,1558.7775
1557.86,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437121,32709903,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274175,1558.7775
1557.980304,7.901,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540495,0,2,0.0,0.0,False,0,above,short,True,False,-0.797196,0,0,0,0,1558.7775
1557.988668,6.13,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437096,1442836,0,2,0.0,0.0,False,0,above,short,True,False,-0.788832,0,0,0,0,1558.7775
1558.02,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181437112,410497,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274458,1558.7775
1558.246036,5.267,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540494,0,2,0.0,0.0,False,0,above,short,True,False,-0.531464,0,0,0,0,1558.7775
1558.251612,4.087,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437096,1442835,0,2,0.0,0.0,False,0,above,short,True,False,-0.525888,0,0,0,0,1558.7775
1558.56,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437121,32709901,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274173,1558.7775
1558.72,2.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181437112,410495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274458,1558.7775
1559.046856,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437096,1442834,0,2,0.0,0.0,False,0,above,short,True,False,0.269356,0,0,0,0,1558.7775
1559.056856,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540493,0,2,0.0,0.0,False,0,above,short,True,False,0.279356,0,0,0,0,1558.7775
1559.067394,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540497,0,2,0.0,0.0,False,0,above,short,True,False,0.289894,0,0,0,0,1558.7775
1559.077456,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437096,1442837,0,2,0.0,0.0,False,0,above,short,True,False,0.299956,0,0,0,0,1558.7775
1559.32,1.488,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181437112,410496,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274218,1558.7775
1559.344766,4.92,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540499,0,2,0.0,0.0,False,0,above,short,True,False,0.567266,0,0,0,0,1558.7775
1559.445036,3.17,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437096,1442839,0,2,0.0,0.0,False,0,above,short,True,False,0.667536,0,0,0,0,1558.7775
1559.628399,7.38,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540500,0,2,0.0,0.0,False,0,above,short,True,False,0.850899,0,0,0,0,1558.7775
1559.75,0.321,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437121,32709902,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274173,1558.7775
1559.778804,4.756,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437096,1442840,0,2,0.0,0.0,False,0,above,short,True,False,1.001304,0,0,0,0,1558.7775
1559.912032,9.84,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181437111,1540501,0,2,0.0,0.0,False,0,above,short,True,False,1.134532,0,0,0,0,1558.7775
1560.35,4.465,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181437112,410498,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274278,1558.7775
1560.46,1.283,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437121,32709904,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274175,1558.7775
1561.62,3.207,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437121,32709906,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678274179,1558.7775
1562.01,4.465,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181437112,410500,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274338,1558.7775
1562.01,4.465,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181437112,410502,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274398,1558.7775
