price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1223.266919
1212.21,0.054,long,8t47KXxYy5nmuzxBB81yu1KnzARjoj4PxHsnm1jBRzAq,open,limit,perp,168546728,18,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1223.016023,22.45,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,168550066,103425,0,2,0.0,0.0,False,0,above,short,True,False,-0.250896,10,0,0,0,1223.266919
1225.0,14.587,long,2eoqkbEs5YyXVjMohbXjVcP49TJyFyohd5FETzGvBvKw,open,limit,perp,168548286,226,0,2,0.791,968.973366,True,0,above,short,False,False,0.0,10,0,0,0,1223.266919
1225.3,14.587,long,2eoqkbEs5YyXVjMohbXjVcP49TJyFyohd5FETzGvBvKw,open,limit,perp,168548437,227,0,2,7.604,9316.995532,False,0,above,short,False,False,0.0,10,0,0,0,1223.266919
1225.675886,0.042,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,168550066,103424,0,2,0.0,0.0,False,0,above,short,False,False,2.408967,10,0,0,0,1223.266919
1228.28,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168506168,313,0,2,0.011,13.51108,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1229.9,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168507520,316,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1231.23,0.15,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474472,297,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1234.56,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474570,298,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1238.3,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168486906,308,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1242.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474783,300,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1246.7,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168511296,317,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1250.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168477267,304,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1254.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167230235,72,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1255.0,0.044,short,2zfir127aSjVs5QC6G8JYSWdbFTMxuRCeMdzVVgu6ut1,open,limit,perp,168055584,15,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1223.266919
1259.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474688,299,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1269.0,0.2,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168325945,293,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1223.266919
1350.0,2.108,short,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,167290424,45,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1223.266919
