price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.95
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.95
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.95
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.95
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.95
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.95
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.95
1564.44,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180685043,324925,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921751,1569.95
1566.62,6.37,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357982,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677921505,1569.95
1566.82,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180685043,324923,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921751,1569.95
1567.41,3.185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357980,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677921505,1569.95
1568.52,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180685043,324921,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921751,1569.95
1568.59,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357978,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677921501,1569.95
1568.853668,8.261,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180685107,1431785,0,2,0.0,0.0,False,0,above,long,True,False,-1.096332,0,0,0,0,1569.95
1568.907683,3.85,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121583,0,2,0.0,0.0,False,0,above,long,True,False,-1.042317,0,0,0,0,1569.95
1569.127751,6.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180685107,1431784,0,2,0.0,0.0,False,0,above,long,True,False,-0.822249,0,0,0,0,1569.95
1569.255122,2.567,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121582,0,2,0.0,0.0,False,0,above,long,True,False,-0.694878,0,0,0,0,1569.95
1569.29,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357976,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677921499,1569.95
1569.401834,4.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180685107,1431783,0,2,0.0,0.0,False,0,above,long,True,False,-0.548166,0,0,0,0,1569.95
1569.54,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180685043,324919,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921751,1569.95
1569.692289,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121580,0,2,0.0,0.0,False,0,above,long,True,False,-0.257711,0,0,0,0,1569.95
1569.695001,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180685107,1431781,0,2,0.0,0.0,False,0,above,long,True,False,-0.254999,0,0,0,0,1569.95
1569.711774,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180685107,1431786,0,2,0.0,0.0,False,0,above,long,True,False,-0.238226,0,0,0,0,1569.95
1569.71453,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121584,0,2,0.0,0.0,False,0,above,long,True,False,-0.23547,0,0,0,0,1569.95
1570.24,1.917,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180685043,324920,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921511,1569.95
1570.38918,5.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180685107,1431787,0,2,0.0,0.0,False,0,above,long,True,False,0.43918,0,0,0,0,1569.95
1570.38918,4.141,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121585,0,2,0.0,0.0,False,0,above,long,True,False,0.43918,0,0,0,0,1569.95
1570.4,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357977,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677921499,1569.95
1570.60877,7.813,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180685107,1431788,0,2,0.0,0.0,False,0,above,long,True,False,0.65877,0,0,0,0,1569.95
1570.60877,6.212,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121586,0,2,0.0,0.0,False,0,above,long,True,False,0.65877,0,0,0,0,1569.95
