price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.78
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.78
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1642.78
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.78
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.78
1636.85,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180329157,274613,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753364,1642.78
1638.92,6.088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180329171,27695299,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753087,1642.78
1639.34,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180329157,274611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753364,1642.78
1639.74,3.044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180329171,27695297,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753087,1642.78
1640.97,1.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180329171,27695295,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753083,1642.78
1641.12,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180329157,274609,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753364,1642.78
1641.342931,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967693,0,2,0.0,0.0,False,0,above,short,False,False,-1.437069,0,0,0,0,1642.78
1641.48246,8.244,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180329124,1377706,0,2,0.0,0.0,False,0,above,long,True,False,-1.29754,0,0,0,0,1642.78
1641.71,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180329171,27695293,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753081,1642.78
1641.806845,6.183,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180329124,1377705,0,2,0.0,0.0,False,0,above,long,True,False,-0.973155,0,0,0,0,1642.78
1641.964036,5.524,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967691,0,2,0.0,0.0,False,0,above,short,True,False,-0.815964,0,0,0,0,1642.78
1642.13123,4.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180329124,1377704,0,2,0.0,0.0,False,0,above,long,True,False,-0.64877,0,0,0,0,1642.78
1642.18,2.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180329157,274607,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753364,1642.78
1642.236024,3.683,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967690,0,2,0.0,0.0,False,0,above,short,True,False,-0.543976,0,0,0,0,1642.78
1642.455615,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180329124,1377702,0,2,0.0,0.0,False,0,above,long,True,False,-0.324385,0,0,0,0,1642.78
1642.734444,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967692,0,2,0.0,0.0,False,0,above,short,True,False,-0.045556,0,0,0,0,1642.78
1642.92,2.602,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180329157,274608,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753124,1642.78
1643.323976,4.981,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180329124,1377708,0,2,0.0,0.0,False,0,above,long,True,False,0.543976,0,0,0,0,1642.78
1643.360654,3.431,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967694,0,2,0.0,0.0,False,0,above,short,True,False,0.580654,0,0,0,0,1642.78
1643.595964,7.471,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180329124,1377709,0,2,0.0,0.0,False,0,above,long,True,False,0.815964,0,0,0,0,1642.78
1643.650981,5.146,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967695,0,2,0.0,0.0,False,0,above,short,True,False,0.870981,0,0,0,0,1642.78
