price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.52
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.52
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.52
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.52
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.52
1638.31,6.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180303856,270869,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741751,1644.52
1640.81,6.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180303856,270867,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741751,1644.52
1641.24,6.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303893,27560457,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677741485,1644.52
1642.06,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303893,27560455,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677741485,1644.52
1642.59,6.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180303856,270865,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741751,1644.52
1643.29,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303893,27560453,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677741481,1644.52
1643.338438,3.622,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956833,0,2,0.0,0.0,False,0,above,long,True,False,-1.181562,0,0,0,0,1644.52
1643.446976,9.374,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180303828,1374146,0,2,0.0,0.0,False,0,above,long,True,False,-1.073024,0,0,0,0,1644.52
1643.65,2.091,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180303856,270863,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741751,1644.52
1643.715232,7.03,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180303828,1374145,0,2,0.0,0.0,False,0,above,long,True,False,-0.804768,0,0,0,0,1644.52
1643.732292,2.415,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956832,0,2,0.0,0.0,False,0,above,long,True,False,-0.787708,0,0,0,0,1644.52
1643.983488,4.687,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180303828,1374144,0,2,0.0,0.0,False,0,above,long,True,False,-0.536512,0,0,0,0,1644.52
1644.03,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303893,27560451,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677741479,1644.52
1644.298509,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180303828,1374142,0,2,0.0,0.0,False,0,above,long,True,False,-0.221491,0,0,0,0,1644.52
1644.308509,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956830,0,2,0.0,0.0,False,0,above,long,True,False,-0.211491,0,0,0,0,1644.52
1644.53,5.957,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180303856,270864,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741511,1644.52
1644.54,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956834,0,2,0.0,0.0,False,0,above,long,True,False,0.02,0,0,0,0,1644.52
1645.027276,4.968,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180303828,1374148,0,2,0.0,0.0,False,0,above,long,True,False,0.507276,0,0,0,0,1644.52
1645.048416,3.654,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956835,0,2,0.0,0.0,False,0,above,long,True,False,0.528416,0,0,0,0,1644.52
1645.280914,7.453,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180303828,1374149,0,2,0.0,0.0,False,0,above,long,True,False,0.760914,0,0,0,0,1644.52
1645.312624,5.482,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956836,0,2,0.0,0.0,False,0,above,long,True,False,0.792624,0,0,0,0,1644.52
1645.534552,9.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180303828,1374150,0,2,0.0,0.0,False,0,above,long,True,False,1.014552,0,0,0,0,1644.52
1645.6,5.957,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180303856,270866,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741571,1644.52
1645.67,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303893,27560452,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677741479,1644.52
1645.692381,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180303828,1374143,0,2,0.0,0.0,False,0,above,long,False,False,1.172381,0,0,0,0,1644.52
1645.702153,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956831,0,2,0.0,0.0,False,0,above,long,False,False,1.182153,0,0,0,0,1644.52
1646.41,1.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303893,27560454,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677741481,1644.52
1647.38,5.957,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180303856,270868,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741631,1644.52
1647.65,3.04,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303893,27560456,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677741485,1644.52
1648.47,6.079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303893,27560458,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677741485,1644.52
1649.87,5.957,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180303856,270870,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741691,1644.52
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1644.52
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.52
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.52
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.52
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.52
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.52
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1644.52
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.52
1764.52,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1644.52
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.52
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.52
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.52
1844.52,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1644.52
