price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1585.904452
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1585.904452
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1585.904452
1579.84,4.647,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182347045,517556,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706128,1585.904452
1583.36,4.647,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182347045,517554,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706128,1585.904452
1583.64,6.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182347575,36649397,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706099,1585.904452
1584.43,3.155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182347575,36649395,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706099,1585.904452
1584.975764,10.437,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182347580,1641735,0,2,0.0,0.0,False,0,above,short,True,False,-0.928688,0,0,0,0,1585.904452
1585.137004,5.87,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182347492,1681207,0,2,0.0,0.0,False,0,above,short,True,False,-0.767448,0,0,0,0,1585.904452
1585.207936,7.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182347580,1641734,0,2,0.0,0.0,False,0,above,short,True,False,-0.696516,0,0,0,0,1585.904452
