price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.613202
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.613202
1457.561612,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1575.613202
1512.0,0.156,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174861522,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.613202
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.613202
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.613202
1570.04,3.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174869871,8459184,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674930003,1575.613202
1573.99,1.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174869871,8459183,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674930001,1575.613202
1574.59269,10.237,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544711,0,2,0.0,0.0,False,0,above,short,True,False,-1.020512,10,0,0,0,1575.613202
1574.847818,7.678,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544710,0,2,0.0,0.0,False,0,above,short,True,False,-0.765384,10,0,0,0,1575.613202
1575.102946,5.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544709,0,2,0.0,0.0,False,0,above,short,True,False,-0.510256,10,0,0,0,1575.613202
1576.202715,0.283,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544713,0,2,0.0,0.0,False,0,above,short,False,False,0.589513,10,0,0,0,1575.613202
1576.659732,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1575.613202
1577.058202,2.539,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544708,0,2,0.0,0.0,False,0,above,short,True,False,1.445,10,0,0,0,1575.613202
1577.537651,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544712,0,2,0.0,0.0,False,0,above,short,True,False,1.924449,10,0,0,0,1575.613202
1579.4621,0.655,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544714,0,2,0.0,0.0,False,0,above,short,True,False,3.848898,10,0,0,0,1575.613202
1581.386549,0.982,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544715,0,2,0.0,0.0,False,0,above,short,True,False,5.773347,10,0,0,0,1575.613202
1583.310998,1.31,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174869831,544716,0,2,0.0,0.0,False,0,above,short,True,False,7.697796,10,0,0,0,1575.613202
