price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.449999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.449999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.449999
1594.99,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179626101,200405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419445,1600.449999
1597.42,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179626101,200403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419445,1600.449999
1599.15,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179626101,200401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419445,1600.449999
1599.707967,10.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179626179,1276504,0,2,0.0,0.0,False,0,above,long,True,False,-0.742032,0,0,0,0,1600.449999
1599.821283,4.999,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663796,0,2,0.0,0.0,False,0,above,long,True,False,-0.628716,0,0,0,0,1600.449999
1599.893475,7.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179626179,1276503,0,2,0.0,0.0,False,0,above,long,True,False,-0.556524,0,0,0,0,1600.449999
1600.030855,3.332,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179626159,663795,0,2,0.0,0.0,False,0,above,long,True,False,-0.419144,0,0,0,0,1600.449999
1600.078983,5.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179626179,1276502,0,2,0.0,0.0,False,0,above,long,True,False,-0.371016,0,0,0,0,1600.449999
