price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.735817
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.735817
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1641.735817
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.735817
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.735817
1635.62,6.599,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180306258,271285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742870,1641.735817
1637.93,6.09,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306282,27574711,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742598,1641.735817
1638.11,6.599,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180306258,271283,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742870,1641.735817
1638.75,3.045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306282,27574709,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742598,1641.735817
1639.88,6.599,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180306258,271281,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742870,1641.735817
1639.99,1.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306282,27574707,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742594,1641.735817
1640.186572,3.867,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957896,0,2,0.0,0.0,False,0,above,long,True,False,-1.549245,0,0,0,0,1641.735817
1640.196489,9.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374480,0,2,0.0,0.0,False,0,above,long,True,False,-1.539328,0,0,0,0,1641.735817
1640.581321,7.106,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374479,0,2,0.0,0.0,False,0,above,long,True,False,-1.154496,0,0,0,0,1641.735817
1640.702987,2.578,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957895,0,2,0.0,0.0,False,0,above,long,True,False,-1.03283,0,0,0,0,1641.735817
1640.72,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306282,27574705,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742592,1641.735817
1640.95,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180306258,271279,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742870,1641.735817
1640.966153,4.737,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374478,0,2,0.0,0.0,False,0,above,long,True,False,-0.769664,0,0,0,0,1641.735817
1641.219402,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957893,0,2,0.0,0.0,False,0,above,long,True,False,-0.516415,0,0,0,0,1641.735817
1641.350985,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374476,0,2,0.0,0.0,False,0,above,long,True,False,-0.384832,0,0,0,0,1641.735817
1641.67,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374481,0,2,0.0,0.0,False,0,above,long,True,False,-0.065817,0,0,0,0,1641.735817
1641.68,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957897,0,2,0.0,0.0,False,0,above,long,True,False,-0.055817,0,0,0,0,1641.735817
1641.69,5.96,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180306258,271280,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742630,1641.735817
1642.34,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306282,27574706,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742592,1641.735817
1642.474137,3.66,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957898,0,2,0.0,0.0,False,0,above,long,True,False,0.73832,0,0,0,0,1641.735817
1642.476649,4.971,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374482,0,2,0.0,0.0,False,0,above,long,True,False,0.740832,0,0,0,0,1641.735817
1642.610703,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957894,0,2,0.0,0.0,False,0,above,long,False,False,0.874886,0,0,0,0,1641.735817
1642.742286,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374477,0,2,0.0,0.0,False,0,above,long,False,False,1.006469,0,0,0,0,1641.735817
1642.75,5.96,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180306258,271282,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742690,1641.735817
1642.843297,5.49,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180306271,957899,0,2,0.0,0.0,False,0,above,long,True,False,1.10748,0,0,0,0,1641.735817
1642.847065,7.456,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374483,0,2,0.0,0.0,False,0,above,long,True,False,1.111248,0,0,0,0,1641.735817
1643.08,1.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306282,27574708,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742594,1641.735817
1643.217481,9.942,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180306276,1374484,0,2,0.0,0.0,False,0,above,long,True,False,1.481664,0,0,0,0,1641.735817
1644.31,3.046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306282,27574710,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742598,1641.735817
1644.53,5.96,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180306258,271284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742750,1641.735817
1645.13,6.092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180306282,27574712,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677742598,1641.735817
1647.02,5.96,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180306258,271286,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677742810,1641.735817
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1641.735817
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.735817
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.735817
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.735817
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.735817
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.735817
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1641.735817
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.735817
1761.735817,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1641.735817
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.735817
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.735817
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.735817
1841.735817,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1641.735817
