price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.540346
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.540346
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.540346
1128.0,0.01,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177029428,126,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.540346
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.540346
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.540346
1532.71,1.639,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177029428,13281023,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028985,1540.540346
1536.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177022579,122,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.540346
1536.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177022513,121,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.540346
1536.56,1.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177029428,13281021,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028983,1540.540346
1537.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177026194,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.540346
1538.35063,9.689,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177029415,883114,0,2,0.0,0.0,False,0,above,long,True,False,-2.189716,10,0,0,0,1540.540346
1538.898059,7.267,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177029415,883113,0,2,0.0,0.0,False,0,above,long,True,False,-1.642287,10,0,0,0,1540.540346
1539.26,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177029428,13281019,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028977,1540.540346
1539.445488,4.844,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177029415,883112,0,2,0.0,0.0,False,0,above,long,True,False,-1.094858,10,0,0,0,1540.540346
1539.49,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177029428,13281017,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028975,1540.540346
1539.505347,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.712,1099.82186,False,0,above,long,False,False,-1.034999,10,0,0,0,1540.540346
1539.992917,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177029415,883110,0,2,0.0,0.0,False,0,above,long,True,False,-0.547429,10,0,0,0,1540.540346
1541.062184,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177029415,883115,0,2,0.0,0.0,False,0,above,long,True,False,0.521838,10,0,0,0,1540.540346
1541.298764,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177029415,883111,0,2,0.0,0.0,False,0,above,long,False,False,0.758418,10,0,0,0,1540.540346
1541.584022,5.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177029415,883116,0,2,0.0,0.0,False,0,above,long,True,False,1.043676,10,0,0,0,1540.540346
1541.595346,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.236,363.5592,False,0,above,long,True,False,1.055,10,0,0,0,1540.540346
1541.9,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177029428,13281018,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028975,1540.540346
1542.10586,7.685,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177029415,883117,0,2,0.0,0.0,False,0,above,long,True,False,1.565514,10,0,0,0,1540.540346
