price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1684.115388
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.115388
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1684.115388
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.115388
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.115388
1681.56,3.15,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968939,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832390,1684.115388
1681.568652,9.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122332,0,2,0.0,0.0,False,0,above,short,True,False,-2.546736,10,0,0,0,1684.115388
1682.205336,6.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122331,0,2,0.0,0.0,False,0,above,short,True,False,-1.910052,10,0,0,0,1684.115388
1682.298312,4.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226303,0,2,0.0,0.0,False,0,above,short,True,False,-1.817076,10,0,0,0,1684.115388
1682.4,2.97,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968937,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832390,1684.115388
1682.84202,4.581,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122330,0,2,0.0,0.0,False,0,above,short,True,False,-1.273368,10,0,0,0,1684.115388
1682.904004,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226302,0,2,0.0,0.0,False,0,above,short,True,False,-1.211384,10,0,0,0,1684.115388
1683.367806,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122334,0,2,0.0,0.0,False,0,above,short,False,False,-0.747582,10,0,0,0,1684.115388
1683.377042,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226305,0,2,0.0,0.0,False,0,above,short,False,False,-0.738346,10,0,0,0,1684.115388
1683.67,0.594,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968935,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832386,1684.115388
1684.457188,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226301,0,2,0.0,0.0,False,0,above,short,True,False,0.3418,10,0,0,0,1684.115388
1684.467188,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122329,0,2,0.0,0.0,False,0,above,short,True,False,0.3518,10,0,0,0,1684.115388
1684.794801,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122333,0,2,0.0,0.0,False,0,above,short,True,False,0.679413,10,0,0,0,1684.115388
1684.804801,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226304,0,2,0.0,0.0,False,0,above,short,True,False,0.689413,10,0,0,0,1684.115388
1685.489024,4.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122335,0,2,0.0,0.0,False,0,above,short,True,False,1.373636,10,0,0,0,1684.115388
1686.175842,6.332,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122336,0,2,0.0,0.0,False,0,above,short,True,False,2.060454,10,0,0,0,1684.115388
1686.4705,1.632,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226306,0,2,0.0,0.0,False,0,above,short,True,False,2.355112,10,0,0,0,1684.115388
1686.69,0.593,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968936,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832386,1684.115388
1686.86266,8.443,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178613106,1122337,0,2,0.0,0.0,False,0,above,short,True,False,2.747272,10,0,0,0,1684.115388
1687.648056,2.448,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178613056,226307,0,2,0.0,0.0,False,0,above,short,True,False,3.532668,10,0,0,0,1684.115388
1687.96,2.967,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968938,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832390,1684.115388
1688.8,1.46,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178613105,18968940,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676832390,1684.115388
