price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1416.6825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1416.6825
1408.93,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181762302,443267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678429982,1416.6825
1409.83,16.994,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181758282,499,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1416.6825
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1416.6825
1412.07,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181762302,443265,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678429982,1416.6825
1413.56,6.867,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181762474,34263759,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678429779,1416.6825
1414.27,3.529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181762474,34263757,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678429779,1416.6825
1414.31,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181762302,443263,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678429982,1416.6825
1415.307164,0.54,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181762405,1574531,0,2,0.0,0.0,False,0,above,short,False,False,-1.375336,0,0,0,0,1416.6825
