price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1594.76
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1594.76
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1594.76
1589.63,4.658,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182362307,519188,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678713413,1594.76
1590.829744,10.44,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182362682,1643855,0,2,0.0,0.0,False,0,above,short,True,False,-3.930256,0,0,0,0,1594.76
1591.812308,7.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182362682,1643854,0,2,0.0,0.0,False,0,above,short,True,False,-2.947692,0,0,0,0,1594.76
1591.812308,5.836,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182362659,1684473,0,2,0.0,0.0,False,0,above,short,True,False,-2.947692,0,0,0,0,1594.76
1592.66,6.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182362694,36730958,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678713317,1594.76
1592.794872,5.22,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182362682,1643853,0,2,0.0,0.0,False,0,above,short,True,False,-1.965128,0,0,0,0,1594.76
1592.794872,3.89,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182362659,1684472,0,2,0.0,0.0,False,0,above,short,True,False,-1.965128,0,0,0,0,1594.76
1593.17,4.658,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182362307,519186,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678713413,1594.76
1593.46,3.139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182362694,36730956,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678713317,1594.76
