price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1630.349014
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.349014
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1630.349014
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1630.349014
1624.79,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179906989,226829,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677553399,1630.349014
1627.05,2.177,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179907000,25463533,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677553120,1630.349014
1627.26,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179906989,226827,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677553399,1630.349014
1627.86,3.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179907000,25463531,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677553120,1630.349014
1628.92,0.613,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179907000,25463529,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677553116,1630.349014
1629.03,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179906989,226825,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677553399,1630.349014
1629.497258,9.408,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179906997,1316881,0,2,0.0,0.0,False,0,above,long,True,False,-0.851756,0,0,0,0,1630.349014
1629.710197,7.056,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179906997,1316880,0,2,0.0,0.0,False,0,above,long,True,False,-0.638817,0,0,0,0,1630.349014
1629.740491,5.438,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179906948,787031,0,2,0.0,0.0,False,0,above,long,True,False,-0.608523,0,0,0,0,1630.349014
1629.82,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179907000,25463527,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677553114,1630.349014
1629.923136,4.704,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179906997,1316879,0,2,0.0,0.0,False,0,above,long,True,False,-0.425878,0,0,0,0,1630.349014
1629.943332,3.625,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179906948,787030,0,2,0.0,0.0,False,0,above,long,True,False,-0.405682,0,0,0,0,1630.349014
1630.09,2.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179906989,226823,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677553399,1630.349014
1630.528701,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179906948,787028,0,2,0.0,0.0,False,0,above,long,True,False,0.179687,0,0,0,0,1630.349014
1630.538701,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179906997,1316877,0,2,0.0,0.0,False,0,above,long,True,False,0.189687,0,0,0,0,1630.349014
1630.550466,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179906997,1316882,0,2,0.0,0.0,False,0,above,long,True,False,0.201452,0,0,0,0,1630.349014
1630.751918,4.997,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179906997,1316883,0,2,0.0,0.0,False,0,above,long,True,False,0.402904,0,0,0,0,1630.349014
1630.84,2.85,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179906989,226824,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677553159,1630.349014
1630.95337,7.496,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179906997,1316884,0,2,0.0,0.0,False,0,above,long,True,False,0.604356,0,0,0,0,1630.349014
1631.025324,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179906948,787032,0,2,0.0,0.0,False,0,above,long,True,False,0.67631,0,0,0,0,1630.349014
1631.046634,3.718,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179906948,787033,0,2,0.0,0.0,False,0,above,long,True,False,0.69762,0,0,0,0,1630.349014
1631.067944,5.577,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179906948,787034,0,2,0.0,0.0,False,0,above,long,True,False,0.71893,0,0,0,0,1630.349014
1631.154822,9.995,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179906997,1316885,0,2,0.0,0.0,False,0,above,long,True,False,0.805808,0,0,0,0,1630.349014
1631.18,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179907000,25463528,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677553114,1630.349014
