price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.58
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.58
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.58
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.58
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1692.58
1688.95,2.812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178435781,18165386,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741923,1692.58
1689.79,2.955,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178435781,18165384,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741923,1692.58
1691.06,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178435781,18165382,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741919,1692.58
1691.44214,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178435772,143671,0,2,0.0,0.0,False,0,above,short,False,False,-1.13786,10,0,0,0,1692.58
1691.451256,9.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095441,0,2,0.0,0.0,False,0,above,short,True,False,-1.128744,10,0,0,0,1692.58
1691.452106,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095443,0,2,0.0,0.0,False,0,above,short,False,False,-1.127894,10,0,0,0,1692.58
1691.6,1.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178435784,18165394,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676741914,1692.58
1691.733442,6.843,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095440,0,2,0.0,0.0,False,0,above,short,True,False,-0.846558,10,0,0,0,1692.58
1691.770066,4.791,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178435772,143669,0,2,0.0,0.0,False,0,above,short,True,False,-0.809934,10,0,0,0,1692.58
1692.015628,4.562,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095439,0,2,0.0,0.0,False,0,above,short,True,False,-0.564372,10,0,0,0,1692.58
1692.040044,3.194,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178435772,143668,0,2,0.0,0.0,False,0,above,short,True,False,-0.539956,10,0,0,0,1692.58
1692.44,0.014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178435745,4592,12,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.58
1692.448,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095438,0,2,0.0,0.0,False,0,above,short,True,False,-0.132,10,0,0,0,1692.58
1692.798,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178435772,143667,0,2,0.0,0.0,False,0,above,short,True,False,0.218,10,0,0,0,1692.58
1692.876682,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178435772,143670,0,2,0.004,6.77212,False,0,above,short,True,False,0.296682,10,0,0,0,1692.58
1692.886682,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095442,0,2,0.002,3.38618,False,0,above,short,True,False,0.306682,10,0,0,0,1692.58
1693.193364,4.178,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095444,0,2,0.0,0.0,False,0,above,short,True,False,0.613364,10,0,0,0,1692.58
1693.265542,2.489,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178435772,143672,0,2,0.0,0.0,False,0,above,short,True,False,0.685542,10,0,0,0,1692.58
1693.500046,6.267,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095445,0,2,0.0,0.0,False,0,above,short,True,False,0.920046,10,0,0,0,1692.58
1693.608313,3.734,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178435772,143673,0,2,0.0,0.0,False,0,above,short,True,False,1.028313,10,0,0,0,1692.58
1693.806728,8.357,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178435735,1095446,0,2,0.0,0.0,False,0,above,short,True,False,1.226728,10,0,0,0,1692.58
1694.15,1.181,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178435784,18165395,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676741914,1692.58
1694.7,0.591,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178435781,18165383,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741919,1692.58
1695.97,2.954,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178435781,18165385,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741923,1692.58
1696.81,2.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178435781,18165387,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741923,1692.58
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1692.58
